from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,1,3,50,0,150,Hannover
8000488,8000488,27,52,99,30,690,Hannover
8000488,8002607,18,26,155,30,690,Hannover
8000488,8005511,8,26,42,0,390,Hannover
8000489,8000226,16,20,165,90,600,Hannover
8000489,8000489,52,74,162,45,1800,Hannover
8000489,8001279,30,37,159,90,690,Hannover
8000489,8070086,11,17,244,60,1770,Hannover
8000578,8000443,26,40,118,60,720,Hannover
8000578,8000578,50,80,100,60,720,Hannover
8000578,8070086,22,40,98,45,480,Hannover
8000740,8000740,23,38,66,30,300,Hannover
8000740,8000759,10,19,66,30,270,Hannover
8000740,8001048,13,19,76,30,330,Hannover
8000759,8000740,9,19,52,0,270,Hannover
8000759,8000759,19,38,57,15,300,Hannover
8000759,8006358,10,19,63,30,270,Hannover
8000797,8000022,37,38,178,90,2340,Hannover
8000797,8000797,57,76,116,60,2340,Hannover
8000797,8006482,18,38,40,0,210,Hannover
8000807,8000807,31,40,546,180,4230,Hannover
8000807,8003632,16,20,789,225,4260,Hannover
8000807,8005929,17,20,356,150,1650,Hannover
8000808,8000808,31,40,212,105,1800,Hannover
8000808,8001775,15,20,288,180,1680,Hannover
8000808,8005292,15,20,120,45,690,Hannover
8000810,8000810,2,3,120,150,210,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,195,195,210,Hannover
8000812,8000812,61,76,118,60,2340,Hannover
8000812,8003267,26,38,73,60,240,Hannover
8000812,8006336,1,6,5,0,30,Hannover
8000812,8006482,34,38,183,105,2340,Hannover
8000871,8003957,21,37,122,60,1260,Hannover
8001000,8001000,73,74,204,120,1950,Hannover
8001000,8003165,35,37,191,120,1620,Hannover
8001000,8003957,36,37,248,180,1980,Hannover
8001048,8000740,9,19,54,0,270,Hannover
8001123,8000354,2,2,240,240,300,Hannover
8001123,8001123,2,3,140,150,270,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,34,40,224,75,2700,Hannover
8001245,8003286,17,20,244,60,2700,Hannover
8001279,8000489,18,37,162,0,1800,Hannover
8001279,8001279,44,74,164,60,1800,Hannover
8001279,8004735,25,37,161,90,660,Hannover
8001342,8000148,8,18,30,0,180,Hannover
8001342,8001342,22,36,82,30,840,Hannover
8001342,8006104,14,18,125,30,840,Hannover
8001393,8000268,33,40,131,90,540,Hannover
8001393,8001393,54,80,137,60,2460,Hannover
8001393,8005507,26,40,158,60,2460,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,80,90,150,Hannover
8001561,8003292,2,2,120,120,120,Hannover
8001675,8001675,68,76,133,60,2340,Hannover
8001675,8003267,31,38,158,75,2340,Hannover
8001675,8006336,34,38,102,60,420,Hannover
8001713,8001713,25,40,86,60,330,Hannover
8001713,8002507,15,20,123,90,300,Hannover
8001713,8004322,10,20,56,15,360,Hannover
8001775,8000169,33,38,208,105,1650,Hannover
8001775,8000282,8,18,70,0,360,Hannover
8001775,8000808,10,20,94,15,600,Hannover
8001775,8001775,51,76,133,30,1680,Hannover
8001949,8001489,15,23,123,30,1410,Hannover
8001949,8001949,30,46,121,30,1740,Hannover
8001949,8004322,17,23,121,30,1440,Hannover
8002405,8002405,26,37,71,30,300,Hannover
8002405,8002830,10,18,62,30,300,Hannover
8002405,8006358,9,19,58,0,300,Hannover
8002507,8001713,10,20,44,15,240,Hannover
8002507,8002507,28,40,91,90,330,Hannover
8002507,8003705,15,20,130,105,330,Hannover
8002580,8002580,163,218,125,60,2400,Hannover
8002580,8002586,67,89,141,60,2400,Hannover
8002580,8003659,3,7,26,0,60,Hannover
8002580,8005047,20,20,304,165,1860,Hannover
8002580,8079095,45,76,73,30,870,Hannover
8002584,8002584,42,80,94,30,780,Hannover
8002584,8070086,25,40,79,30,780,Hannover
8002585,8002585,48,80,106,30,2460,Hannover
8002585,8003659,18,40,62,0,300,Hannover
8002585,8079095,31,40,167,60,2460,Hannover
8002586,8000342,24,37,109,60,930,Hannover
8002586,8001781,4,6,90,90,180,Hannover
8002586,8002580,61,89,93,60,870,Hannover
8002586,8002581,25,39,149,30,2400,Hannover
8002586,8002586,126,178,110,60,2400,Hannover
8002586,8005638,3,7,13,0,30,Hannover
8002589,8003542,42,46,78,30,1050,Hannover
8002607,8000169,19,26,167,75,690,Hannover
8002607,8000488,9,26,40,0,390,Hannover
8002607,8002607,30,52,101,30,690,Hannover
8002634,8000022,18,38,36,0,360,Hannover
8002634,8000268,12,20,249,60,2640,Hannover
8002634,8002634,29,40,201,90,2640,Hannover
8002634,8003699,14,20,144,75,480,Hannover
8002812,8000148,11,18,53,30,270,Hannover
8002812,8002812,20,36,39,30,240,Hannover
8002812,8005104,10,18,40,30,150,Hannover
8002830,8000169,15,19,139,60,660,Hannover
8002830,8002405,8,19,47,0,300,Hannover
8002830,8002830,20,38,77,30,630,Hannover
8003267,8000812,34,38,158,75,2340,Hannover
8003267,8001675,37,38,111,90,420,Hannover
8003267,8003267,71,76,135,90,2340,Hannover
8003286,8001245,16,20,202,165,690,Hannover
8003286,8003286,34,40,238,90,2700,Hannover
8003286,8005662,18,20,256,60,2670,Hannover
8003292,8000810,2,2,150,150,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,34,40,669,240,4080,Hannover
8003292,8004702,7,8,634,630,1590,Hannover
8003292,8005809,16,18,850,255,4380,Hannover
8003542,8002589,37,46,158,30,2640,Hannover
8003542,8003165,32,37,167,90,1890,Hannover
8003542,8003542,135,166,152,60,2640,Hannover
8003542,8003545,62,83,136,60,1710,Hannover
8003545,8003542,58,83,156,60,2670,Hannover
8003545,8003545,150,207,190,60,2700,Hannover
8003545,8003957,19,20,158,120,360,Hannover
8003545,8006089,62,83,169,60,1980,Hannover
8003545,8012762,1,1,60,60,60,Hannover
8003632,8000807,18,20,339,135,1710,Hannover
8003632,8001071,19,20,885,285,4320,Hannover
8003632,8003632,36,40,577,150,4290,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,29,40,163,60,2460,Hannover
8003659,8003659,53,94,101,30,2460,Hannover
8003659,8005507,30,47,63,30,330,Hannover
8003699,8002634,15,20,261,45,2640,Hannover
8003699,8003699,28,40,201,60,2640,Hannover
8003699,8005662,13,20,135,60,450,Hannover
8003705,8002507,19,20,75,60,150,Hannover
8003705,8003705,35,40,94,75,330,Hannover
8003957,8000871,36,37,249,180,1830,Hannover
8003957,8001000,37,37,196,120,1590,Hannover
8003957,8003545,20,20,618,510,1950,Hannover
8003957,8003700,19,20,222,180,600,Hannover
8003957,8003957,110,114,275,180,1980,Hannover
8004322,8000268,6,23,70,0,1170,Hannover
8004322,8001713,16,20,124,90,270,Hannover
8004322,8001949,19,23,115,30,1500,Hannover
8004322,8004322,59,86,109,30,1620,Hannover
8004322,8004851,12,20,64,30,360,Hannover
8004709,8000093,13,18,128,30,780,Hannover
8004709,8004709,21,36,78,30,810,Hannover
8004709,8006104,12,18,55,45,270,Hannover
8004735,8001279,15,37,155,0,1800,Hannover
8004735,8001687,29,37,192,150,690,Hannover
8004735,8004735,43,74,163,45,1800,Hannover
8004851,8000268,8,20,48,0,300,Hannover
8004851,8004322,18,20,144,120,330,Hannover
8004851,8004851,22,40,94,60,330,Hannover
8005047,8002580,19,20,142,90,660,Hannover
8005047,8005047,32,40,211,105,1860,Hannover
8005047,8005292,19,20,302,150,1830,Hannover
8005104,8002812,9,18,37,15,180,Hannover
8005104,8005104,15,36,32,0,180,Hannover
8005104,8006091,6,18,32,0,180,Hannover
8005292,8000808,16,20,309,180,1890,Hannover
8005292,8005047,13,20,112,60,660,Hannover
8005292,8005292,29,40,198,90,1830,Hannover
8005507,8001393,29,40,122,120,540,Hannover
8005507,8003659,33,47,150,60,2460,Hannover
8005507,8005507,60,80,132,60,2460,Hannover
8005511,8000226,16,26,66,30,420,Hannover
8005511,8000488,18,26,159,75,690,Hannover
8005511,8005511,29,52,104,30,720,Hannover
8005662,8003286,16,20,213,180,720,Hannover
8005662,8003699,12,20,240,45,2640,Hannover
8005662,8005662,29,40,206,90,2640,Hannover
8005809,8000354,16,18,880,315,4440,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,210,210,270,Hannover
8005809,8003292,16,19,576,270,1740,Hannover
8005809,8005809,33,40,619,255,4410,Hannover
8005929,8000354,15,20,342,165,1620,Hannover
8005929,8000807,14,20,710,240,4230,Hannover
8005929,8005929,29,40,520,180,4230,Hannover
8006089,8003545,53,83,141,60,2700,Hannover
8006089,8006089,137,166,165,60,2700,Hannover
8006089,8079097,76,83,200,120,1980,Hannover
8006104,8001342,4,18,30,0,210,Hannover
8006104,8004709,5,18,103,0,810,Hannover
8006104,8006104,18,36,76,15,810,Hannover
8006336,8000342,1,6,5,0,30,Hannover
8006336,8000812,6,6,130,150,210,Hannover
8006336,8001675,37,38,184,120,2370,Hannover
8006336,8003635,32,38,99,60,420,Hannover
8006336,8006336,76,88,122,75,2400,Hannover
8006358,8000759,10,19,54,30,300,Hannover
8006358,8002405,17,18,97,60,300,Hannover
8006358,8002830,1,1,480,480,480,Hannover
8006358,8006358,22,38,69,30,300,Hannover
8006482,8000797,33,38,189,120,2340,Hannover
8006482,8000812,24,38,67,60,240,Hannover
8006482,8006482,57,76,117,60,2340,Hannover
8070086,8000489,16,17,175,120,660,Hannover
8070086,8000578,14,40,66,0,720,Hannover
8070086,8002584,26,40,119,60,540,Hannover
8070086,8070086,77,114,123,30,1740,Hannover
8079095,8002580,55,75,149,30,1800,Hannover
8079095,8002585,16,40,48,0,300,Hannover
8079095,8079095,170,246,140,30,2700,Hannover
8079095,8079097,56,83,138,60,2700,Hannover
8079097,8006089,57,83,146,60,2700,Hannover
8079097,8079095,64,83,181,90,1950,Hannover
8079097,8079097,131,166,165,60,2700,Hannover
