from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000871,8003957,16,37,66,0,360,Hannover
8001000,8001000,74,74,151,90,540,Hannover
8001000,8003165,32,37,126,90,480,Hannover
8001000,8003957,37,37,198,120,630,Hannover
8001048,8000740,6,19,30,0,300,Hannover
8001123,8000354,2,2,240,240,360,Hannover
8001123,8001123,3,3,150,90,330,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,24,40,140,60,720,Hannover
8001245,8003286,14,20,130,60,540,Hannover
8001279,8000489,14,37,96,0,1440,Hannover
8001279,8001279,42,74,105,60,1440,Hannover
8001279,8004735,26,37,105,60,420,Hannover
8001342,8000148,13,18,120,75,630,Hannover
8001342,8001342,31,36,221,120,750,Hannover
8001342,8006104,16,18,345,300,750,Hannover
8001393,8000268,29,40,70,60,240,Hannover
8001393,8001393,50,80,93,45,600,Hannover
8001393,8005507,21,40,118,30,600,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,120,90,270,Hannover
8001561,8003292,2,2,195,195,300,Hannover
8001675,8001675,64,76,109,75,870,Hannover
8001675,8003267,26,38,110,60,840,Hannover
8001675,8006336,30,38,96,60,390,Hannover
8001713,8001713,14,40,29,0,270,Hannover
8001713,8002507,8,20,30,0,180,Hannover
8001713,8004322,6,20,27,0,270,Hannover
8001775,8000169,33,38,162,90,660,Hannover
8001775,8000282,14,18,93,60,360,Hannover
8001775,8000808,7,20,62,0,300,Hannover
8001775,8001775,53,76,107,30,630,Hannover
8001949,8001489,16,23,115,30,630,Hannover
8001949,8001949,29,46,110,30,1650,Hannover
8001949,8004322,16,23,127,30,1470,Hannover
8002405,8002405,20,37,28,30,150,Hannover
8002405,8002830,5,18,22,0,120,Hannover
8002405,8006358,5,19,14,0,60,Hannover
8002507,8001713,8,20,27,0,270,Hannover
8002507,8002507,22,40,42,30,330,Hannover
8002507,8003705,11,20,57,30,510,Hannover
8002580,8002580,138,192,95,30,600,Hannover
8002580,8002586,59,76,110,60,540,Hannover
8002580,8003659,2,7,39,0,180,Hannover
8002580,8005047,19,20,206,165,600,Hannover
8002580,8079095,40,76,55,30,330,Hannover
8002584,8002584,39,80,51,0,480,Hannover
8002584,8070086,22,40,38,30,240,Hannover
8002585,8002585,41,80,71,30,570,Hannover
8002585,8003659,19,40,44,0,300,Hannover
8002585,8079095,23,40,112,30,570,Hannover
8002586,8000342,32,37,98,60,510,Hannover
8002586,8002580,45,76,79,30,330,Hannover
8002586,8002581,21,39,81,30,510,Hannover
8002586,8002586,101,152,89,60,540,Hannover
8002589,8003542,40,46,67,30,270,Hannover
8002607,8000169,9,26,35,0,360,Hannover
8002607,8000488,4,26,5,0,30,Hannover
8002607,8002607,12,52,17,0,330,Hannover
8002634,8000022,16,38,47,0,540,Hannover
8002634,8000268,13,20,146,30,870,Hannover
8002634,8002634,19,40,116,0,930,Hannover
8002634,8003699,11,20,116,30,840,Hannover
8002812,8000148,16,18,353,345,810,Hannover
8002812,8002812,31,36,343,300,960,Hannover
8002812,8005104,16,18,358,330,1020,Hannover
8002830,8000169,8,19,51,0,180,Hannover
8002830,8002405,3,19,9,0,90,Hannover
8002830,8002830,12,38,25,0,150,Hannover
8003267,8000812,29,38,107,75,930,Hannover
8003267,8001675,36,38,107,90,390,Hannover
8003267,8003267,65,76,112,90,900,Hannover
8003286,8001245,11,20,144,30,720,Hannover
8003286,8003286,25,40,143,60,750,Hannover
8003286,8005662,14,20,124,60,540,Hannover
8003292,8000810,2,2,195,195,300,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,67,30,390,Hannover
8003292,8004702,6,8,52,60,120,Hannover
8003292,8005809,10,18,33,30,150,Hannover
8003542,8002589,32,46,62,30,330,Hannover
8003542,8003165,31,37,134,60,510,Hannover
8003542,8003542,127,166,104,60,660,Hannover
8003542,8003545,57,83,115,60,660,Hannover
8003545,8003542,54,83,82,30,480,Hannover
8003545,8003545,147,207,148,60,1560,Hannover
8003545,8003957,20,20,172,180,420,Hannover
8003545,8006089,59,83,118,60,630,Hannover
8003545,8012762,1,1,30,30,30,Hannover
8003632,8000807,19,20,102,60,420,Hannover
8003632,8001071,13,20,90,75,360,Hannover
8003632,8003632,31,40,82,45,360,Hannover
8003659,8002580,1,7,17,0,120,Hannover
8003659,8002585,22,40,111,30,570,Hannover
8003659,8003659,48,94,75,30,600,Hannover
8003659,8005507,33,47,55,30,330,Hannover
8003699,8002634,12,20,154,30,990,Hannover
8003699,8003699,24,40,149,60,1020,Hannover
8003699,8005662,11,20,141,45,780,Hannover
8003705,8002507,15,20,64,60,360,Hannover
8003705,8003705,21,40,54,30,780,Hannover
8003957,8000871,37,37,198,150,660,Hannover
8003957,8001000,37,37,134,90,420,Hannover
8003957,8003545,20,20,616,540,1560,Hannover
8003957,8003700,20,20,258,240,660,Hannover
8003957,8003957,111,114,242,165,1560,Hannover
8004322,8000268,10,23,95,0,1290,Hannover
8004322,8001713,13,20,50,30,210,Hannover
8004322,8001949,20,23,78,30,360,Hannover
8004322,8004322,55,86,74,30,1260,Hannover
8004322,8004851,7,20,32,0,300,Hannover
8004709,8000093,17,18,337,315,900,Hannover
8004709,8004709,30,36,220,120,870,Hannover
8004709,8006104,15,18,128,60,780,Hannover
8004735,8001279,15,37,97,0,1440,Hannover
8004735,8001687,33,37,130,90,450,Hannover
8004735,8004735,44,74,107,60,1440,Hannover
8004851,8000268,6,20,28,0,270,Hannover
8004851,8004322,14,20,54,30,240,Hannover
8004851,8004851,20,40,40,15,300,Hannover
8005047,8002580,18,20,116,75,390,Hannover
8005047,8005047,27,40,142,60,600,Hannover
8005047,8005292,18,20,188,150,600,Hannover
8005104,8002812,14,18,318,240,840,Hannover
8005104,8005104,32,36,342,255,1110,Hannover
8005104,8006091,17,18,405,285,1500,Hannover
8005292,8000808,17,20,194,150,600,Hannover
8005292,8005047,11,20,82,30,420,Hannover
8005292,8005292,28,40,126,30,600,Hannover
8005507,8001393,30,40,76,60,240,Hannover
8005507,8003659,25,47,109,30,600,Hannover
8005507,8005507,55,80,94,60,600,Hannover
8005511,8000226,12,26,20,0,90,Hannover
8005511,8000488,15,26,46,30,330,Hannover
8005511,8005511,18,52,33,0,360,Hannover
8005662,8003286,12,20,159,60,750,Hannover
8005662,8003699,11,20,150,45,990,Hannover
8005662,8005662,23,40,142,60,780,Hannover
8005809,8000354,13,18,57,60,180,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,300,Hannover
8005809,8003292,13,19,93,30,420,Hannover
8005809,8005809,28,40,71,30,450,Hannover
8005929,8000354,9,20,63,0,300,Hannover
8005929,8000807,5,20,30,0,360,Hannover
8005929,8005929,13,40,40,0,330,Hannover
8006089,8003545,49,83,72,60,420,Hannover
8006089,8006089,124,166,101,60,630,Hannover
8006089,8079097,67,83,141,90,660,Hannover
8006104,8001342,12,18,90,45,690,Hannover
8006104,8004709,14,18,322,285,840,Hannover
8006104,8006104,29,36,222,120,810,Hannover
8006336,8001675,36,38,142,90,900,Hannover
8006336,8003635,25,38,93,60,360,Hannover
8006336,8006336,63,76,106,60,870,Hannover
8006358,8000759,5,19,16,0,90,Hannover
8006358,8002405,15,18,50,30,180,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,14,38,27,0,150,Hannover
8006482,8000797,33,38,131,105,960,Hannover
8006482,8000812,29,38,99,60,420,Hannover
8006482,8006482,63,76,103,60,990,Hannover
8070086,8000489,17,17,108,90,270,Hannover
8070086,8000578,11,40,20,0,240,Hannover
8070086,8002584,26,40,75,60,480,Hannover
8070086,8070086,77,114,83,30,1440,Hannover
8079095,8002580,51,75,107,60,570,Hannover
8079095,8002585,17,40,31,0,270,Hannover
8079095,8079095,158,246,87,30,780,Hannover
8079095,8079097,54,83,71,60,420,Hannover
8079097,8006089,55,83,77,60,420,Hannover
8079097,8079095,61,83,125,60,780,Hannover
8079097,8079097,122,166,104,60,630,Hannover
