from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8000807,21,36,80,30,1050,Hannover
8000807,8003632,10,18,63,30,270,Hannover
8000807,8005929,13,18,98,30,990,Hannover
8000808,8000808,18,39,50,0,300,Hannover
8000808,8001775,7,20,48,0,270,Hannover
8000808,8005292,11,19,51,30,270,Hannover
8000810,8000810,1,2,15,15,30,Hannover
8000810,8005809,1,2,15,15,30,Hannover
8000812,8000812,23,51,68,0,1470,Hannover
8000812,8003267,6,25,31,0,360,Hannover
8000812,8006482,14,26,107,45,1500,Hannover
8000871,8003957,7,20,26,0,150,Hannover
8001000,8001000,34,39,57,30,210,Hannover
8001000,8003165,15,18,73,60,180,Hannover
8001000,8003957,16,21,47,30,150,Hannover
8001048,8000740,2,15,32,0,300,Hannover
8001123,8000354,2,2,120,120,180,Hannover
8001123,8001123,2,2,105,105,180,Hannover
8001245,8001245,26,41,71,30,420,Hannover
8001245,8003286,10,20,62,15,330,Hannover
8001279,8000489,8,37,24,0,390,Hannover
8001279,8001279,34,75,43,0,480,Hannover
8001279,8004735,16,38,47,0,480,Hannover
8001342,8000148,5,16,11,0,60,Hannover
8001342,8001342,16,32,21,15,120,Hannover
8001342,8006104,11,16,51,30,210,Hannover
8001393,8000268,27,40,56,30,300,Hannover
8001393,8001393,41,77,76,30,1350,Hannover
8001393,8005507,16,37,104,0,1350,Hannover
8001561,8001561,1,2,15,15,30,Hannover
8001561,8003292,0,2,0,0,0,Hannover
8001675,8001675,34,51,78,30,1410,Hannover
8001675,8003267,12,26,97,0,1470,Hannover
8001675,8006336,14,25,49,30,330,Hannover
8001713,8001713,11,41,29,0,300,Hannover
8001713,8002507,7,21,39,0,270,Hannover
8001713,8004322,4,20,14,0,150,Hannover
8001775,8000169,24,36,64,30,330,Hannover
8001775,8000282,8,16,24,15,60,Hannover
8001775,8000808,5,19,24,0,300,Hannover
8001775,8001775,31,71,36,0,300,Hannover
8001949,8001489,14,22,119,30,1440,Hannover
8001949,8001949,25,44,168,30,1830,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,13,21,234,30,1830,Hannover
8002405,8002405,18,30,42,30,330,Hannover
8002405,8002830,4,15,40,0,300,Hannover
8002405,8006358,2,15,6,0,60,Hannover
8002507,8001713,4,20,15,0,150,Hannover
8002507,8002507,19,41,37,0,270,Hannover
8002507,8003705,9,21,41,0,270,Hannover
8002580,8002580,85,142,71,30,1290,Hannover
8002580,8002586,35,53,93,60,1320,Hannover
8002580,8005047,11,18,52,30,300,Hannover
8002580,8079095,18,48,52,0,720,Hannover
8002584,8002584,30,79,27,0,240,Hannover
8002584,8070086,19,40,20,0,90,Hannover
8002585,8002585,28,74,58,0,1290,Hannover
8002585,8003659,9,38,24,0,240,Hannover
8002585,8079095,17,36,96,0,1290,Hannover
8002586,8000342,18,26,82,30,540,Hannover
8002586,8002580,27,52,87,30,780,Hannover
8002586,8002581,12,27,81,0,1230,Hannover
8002586,8002586,61,105,86,30,1290,Hannover
8002589,8003542,38,46,30,30,150,Hannover
8002607,8000169,10,18,53,45,240,Hannover
8002607,8000488,1,18,3,0,60,Hannover
8002607,8002607,15,36,28,0,120,Hannover
8002634,8000022,10,25,73,0,780,Hannover
8002634,8000268,10,20,130,15,1140,Hannover
8002634,8002634,24,41,105,30,1110,Hannover
8002634,8003699,11,21,80,30,360,Hannover
8002812,8000148,8,15,40,30,120,Hannover
8002812,8002812,18,31,29,30,120,Hannover
8002812,8005104,10,16,34,30,150,Hannover
8002830,8000169,11,15,96,60,300,Hannover
8002830,8002405,4,15,12,0,90,Hannover
8002830,8002830,15,30,39,15,300,Hannover
8003267,8000812,17,26,102,30,1470,Hannover
8003267,8001675,24,25,65,30,330,Hannover
8003267,8003267,41,51,83,30,1470,Hannover
8003286,8001245,12,21,93,30,450,Hannover
8003286,8003286,25,41,97,30,600,Hannover
8003286,8005662,13,20,90,30,630,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8003292,20,36,107,30,870,Hannover
8003292,8005809,7,16,47,0,270,Hannover
8003542,8002589,27,46,53,30,660,Hannover
8003542,8003165,9,21,21,0,120,Hannover
8003542,8003542,75,131,40,30,660,Hannover
8003542,8003545,24,64,24,0,150,Hannover
8003545,8003542,25,67,39,0,660,Hannover
8003545,8003545,68,170,49,0,2130,Hannover
8003545,8003957,11,18,35,30,150,Hannover
8003545,8006089,26,64,27,0,120,Hannover
8003545,8079095,1,2,45,45,90,Hannover
8003632,8000807,16,18,110,60,660,Hannover
8003632,8001071,16,18,135,90,450,Hannover
8003632,8003632,32,36,92,60,390,Hannover
8003659,8002585,19,36,105,30,1290,Hannover
8003659,8003659,34,74,65,0,1290,Hannover
8003659,8005507,12,38,23,0,210,Hannover
8003699,8002634,11,20,144,30,1140,Hannover
8003699,8003699,21,41,112,30,1140,Hannover
8003699,8005662,12,21,94,30,300,Hannover
8003705,8001949,1,2,15,15,30,Hannover
8003705,8002507,15,20,51,45,240,Hannover
8003705,8003705,20,41,37,0,240,Hannover
8003957,8000871,14,21,36,30,120,Hannover
8003957,8001000,18,18,83,60,210,Hannover
8003957,8003545,16,20,186,75,2100,Hannover
8003957,8003700,9,18,45,15,270,Hannover
8003957,8003957,55,77,82,30,2040,Hannover
8004322,8000268,7,21,191,0,1740,Hannover
8004322,8001713,11,21,56,30,300,Hannover
8004322,8001949,11,20,117,30,1260,Hannover
8004322,8004322,36,82,108,0,1800,Hannover
8004322,8004851,5,20,27,0,300,Hannover
8004709,8000093,10,16,41,30,210,Hannover
8004709,8004709,11,32,22,0,210,Hannover
8004709,8006104,6,16,21,0,90,Hannover
8004735,8001279,12,37,29,0,360,Hannover
8004735,8001687,23,38,68,60,510,Hannover
8004735,8004735,31,75,41,0,480,Hannover
8004851,8000268,3,20,18,0,240,Hannover
8004851,8004322,14,21,57,30,270,Hannover
8004851,8004851,14,41,34,0,270,Hannover
8005047,8002580,18,19,74,60,180,Hannover
8005047,8005047,16,39,45,0,390,Hannover
8005047,8005292,9,20,48,0,360,Hannover
8005104,8002812,6,15,26,0,120,Hannover
8005104,8005104,11,31,20,0,120,Hannover
8005104,8006091,4,16,11,0,90,Hannover
8005292,8000808,7,20,56,0,330,Hannover
8005292,8005047,6,19,41,0,240,Hannover
8005292,8005292,15,41,45,0,330,Hannover
8005292,8079095,1,2,60,60,120,Hannover
8005507,8001393,24,40,60,60,300,Hannover
8005507,8003659,23,36,114,30,1290,Hannover
8005507,8005507,45,77,74,30,1320,Hannover
8005511,8000226,9,18,20,15,90,Hannover
8005511,8000488,8,18,48,0,150,Hannover
8005511,8005511,13,36,38,0,210,Hannover
8005662,8003286,13,21,97,30,360,Hannover
8005662,8003699,9,20,135,0,1110,Hannover
8005662,8005662,25,41,105,30,600,Hannover
8005809,8000354,9,16,62,30,270,Hannover
8005809,8001123,2,2,105,105,180,Hannover
8005809,8003292,13,18,175,150,870,Hannover
8005809,8005809,24,36,107,45,900,Hannover
8005929,8000354,9,18,93,15,930,Hannover
8005929,8000807,6,18,45,0,300,Hannover
8005929,8005929,15,36,58,0,930,Hannover
8006089,8003545,20,67,41,0,660,Hannover
8006089,8006089,54,131,38,0,660,Hannover
8006089,8079097,28,64,37,0,150,Hannover
8006104,8001342,2,16,4,0,30,Hannover
8006104,8004709,3,16,26,0,180,Hannover
8006104,8006104,11,32,28,0,180,Hannover
8006336,8001675,23,26,122,60,1290,Hannover
8006336,8003635,13,25,50,60,300,Hannover
8006336,8006336,37,51,78,30,1260,Hannover
8006358,8000759,4,15,10,0,60,Hannover
8006358,8002405,14,15,80,30,360,Hannover
8006358,8006358,11,30,30,0,330,Hannover
8006482,8000797,14,26,103,30,1500,Hannover
8006482,8000812,8,25,36,0,360,Hannover
8006482,8006482,24,51,68,0,1500,Hannover
8070086,8000489,12,16,69,60,450,Hannover
8070086,8000578,4,40,4,0,60,Hannover
8070086,8002584,22,39,40,30,270,Hannover
8070086,8070086,54,111,31,0,450,Hannover
8079095,8002580,23,46,37,15,330,Hannover
8079095,8002585,8,38,20,0,210,Hannover
8079095,8005047,2,2,30,30,30,Hannover
8079095,8079095,84,207,44,0,1290,Hannover
8079095,8079097,25,67,43,0,660,Hannover
8079097,8006089,28,67,50,0,660,Hannover
8079097,8079095,22,64,25,0,120,Hannover
8079097,8079097,58,131,38,0,660,Hannover
