from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002830,8002405,6,19,16,0,90,Hannover
8002830,8002830,14,38,25,0,150,Hannover
8003267,8000812,34,38,126,45,990,Hannover
8003267,8001675,38,38,86,45,570,Hannover
8003267,8003267,72,76,101,30,990,Hannover
8003286,8001245,6,20,56,0,600,Hannover
8003286,8003286,21,40,147,45,2760,Hannover
8003286,8005662,15,20,232,60,2760,Hannover
8003292,8000810,2,2,195,195,240,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,21,40,124,30,630,Hannover
8003292,8005809,6,18,57,0,330,Hannover
8003542,8002589,28,44,104,30,840,Hannover
8003542,8003165,23,37,41,30,270,Hannover
8003542,8003542,112,161,86,30,900,Hannover
8003542,8003545,46,80,90,30,900,Hannover
8003545,8003542,41,81,73,30,870,Hannover
8003545,8003545,124,203,129,30,1350,Hannover
8003545,8003957,20,20,114,90,300,Hannover
8003545,8006089,48,80,94,45,900,Hannover
8003632,8000807,18,20,164,135,570,Hannover
8003632,8001071,13,20,82,30,510,Hannover
8003632,8003632,31,40,109,45,630,Hannover
8003659,8002580,2,7,21,0,120,Hannover
8003659,8002585,13,20,348,75,4200,Hannover
8003659,8003659,23,54,151,0,4200,Hannover
8003659,8005507,11,27,37,0,360,Hannover
8003705,8002507,19,20,164,75,1260,Hannover
8003705,8003705,29,40,180,60,3300,Hannover
8003957,8000871,33,37,115,90,360,Hannover
8003957,8001000,36,37,135,60,720,Hannover
8003957,8003545,20,20,544,540,1320,Hannover
8003957,8003700,20,20,160,120,480,Hannover
8003957,8003957,105,114,192,120,1260,Hannover
8004322,8000268,14,23,373,60,4170,Hannover
8004322,8001713,15,20,276,60,3270,Hannover
8004322,8001949,19,23,220,60,2940,Hannover
8004322,8004322,60,86,256,60,3300,Hannover
8004322,8004851,11,20,298,30,3990,Hannover
8004709,8000093,14,18,70,30,270,Hannover
8004709,8004709,18,36,46,15,300,Hannover
8004709,8006104,9,18,43,15,330,Hannover
8004735,8001279,5,37,15,0,240,Hannover
8004735,8001687,28,37,67,60,270,Hannover
8004735,8004735,32,74,34,0,300,Hannover
8004851,8000268,8,20,300,0,4230,Hannover
8004851,8004322,15,20,291,90,3270,Hannover
8004851,8004851,23,40,292,30,4230,Hannover
8005047,8002580,18,20,106,60,360,Hannover
8005047,8005047,25,40,135,60,720,Hannover
8005047,8005292,17,20,177,75,690,Hannover
8005104,8002812,12,18,67,60,270,Hannover
8005104,8005104,19,33,57,60,270,Hannover
8005104,8006091,8,16,34,15,150,Hannover
8005292,8000808,15,20,174,60,720,Hannover
8005292,8005047,11,20,87,30,360,Hannover
8005292,8005292,25,40,125,30,690,Hannover
8005507,8001393,9,20,64,0,480,Hannover
8005507,8003659,17,27,277,60,4200,Hannover
8005507,8005507,22,40,198,30,4200,Hannover
8005511,8000226,7,26,9,0,60,Hannover
8005511,8000488,12,26,47,0,180,Hannover
8005511,8005511,15,52,32,0,180,Hannover
8005662,8003286,6,20,60,0,600,Hannover
8005809,8000354,10,18,70,30,330,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,240,240,270,Hannover
8005809,8003292,13,19,185,90,630,Hannover
8005809,8005809,25,40,128,60,630,Hannover
8005929,8000354,12,20,160,120,690,Hannover
8005929,8000807,4,20,36,0,390,Hannover
8005929,8005929,16,40,86,0,720,Hannover
8006089,8003545,42,81,81,30,900,Hannover
8006089,8006089,112,161,94,30,900,Hannover
8006089,8079097,62,80,118,60,900,Hannover
8006104,8001342,11,18,83,45,300,Hannover
8006104,8004709,10,18,47,30,180,Hannover
8006104,8006104,28,36,70,30,330,Hannover
8006336,8001675,35,38,137,60,990,Hannover
8006336,8003635,22,38,68,60,540,Hannover
8006336,8006336,64,76,94,30,960,Hannover
8006358,8000759,7,19,22,0,120,Hannover
8006358,8002405,11,19,28,30,90,Hannover
8006358,8006358,14,38,19,0,180,Hannover
8006482,8000797,9,12,130,60,600,Hannover
8006482,8000812,5,10,60,30,180,Hannover
8006482,8006482,14,22,91,30,630,Hannover
8070086,8000489,14,17,64,60,210,Hannover
8070086,8000578,2,40,2,0,30,Hannover
8070086,8002584,25,40,39,30,210,Hannover
8070086,8070086,63,114,29,30,240,Hannover
8079095,8002580,50,75,114,30,690,Hannover
8079095,8002585,4,20,26,0,330,Hannover
8079095,8079095,109,201,111,30,4170,Hannover
8079095,8079097,48,81,86,30,900,Hannover
8079097,8006089,46,81,90,30,900,Hannover
8079097,8079095,53,80,104,30,870,Hannover
8079097,8079097,113,161,101,60,900,Hannover
