from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000483,8000483,1,1,570,570,570,Hannover
8000488,8000488,46,52,149,90,1650,Hannover
8000488,8002607,22,26,235,120,1680,Hannover
8000488,8005511,23,26,63,45,210,Hannover
8000489,8000226,13,20,126,60,960,Hannover
8000489,8000489,48,74,112,60,960,Hannover
8000489,8001279,27,37,136,90,960,Hannover
8000489,8070086,17,17,143,90,630,Hannover
8000578,8000443,23,40,133,30,1560,Hannover
8000578,8000578,46,80,123,60,1500,Hannover
8000578,8070086,22,40,124,60,900,Hannover
8000740,8000740,22,38,62,30,720,Hannover
8000740,8000759,10,19,71,30,720,Hannover
8000740,8001048,13,19,62,30,330,Hannover
8000759,8000740,8,19,44,0,330,Hannover
8000759,8000759,14,38,50,0,720,Hannover
8000759,8006358,6,19,44,0,420,Hannover
8000797,8000022,34,38,190,120,930,Hannover
8000797,8000797,60,76,141,75,960,Hannover
8000797,8006482,24,38,105,60,840,Hannover
8000807,8000807,31,40,584,210,3090,Hannover
8000807,8003632,15,20,504,165,3000,Hannover
8000807,8005929,16,20,660,300,3060,Hannover
8000808,8000808,28,40,226,90,2010,Hannover
8000808,8001775,16,20,236,75,1350,Hannover
8000808,8005292,12,20,222,45,2010,Hannover
8000810,8000810,3,3,380,150,870,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,2,2,540,540,900,Hannover
8000812,8000812,64,76,144,90,870,Hannover
8000812,8003267,28,38,129,60,840,Hannover
8000812,8006336,2,6,20,0,90,Hannover
8000812,8006482,35,38,176,105,900,Hannover
8000871,8003957,15,37,126,0,1680,Hannover
8001000,8001000,63,74,242,120,1950,Hannover
8001000,8003165,32,37,184,60,1740,Hannover
8001000,8003957,31,37,315,180,1950,Hannover
8001048,8000740,4,19,58,0,720,Hannover
8001123,8000354,2,2,600,600,900,Hannover
8001123,8001123,3,3,420,240,870,Hannover
8001123,8005809,1,1,120,120,120,Hannover
8001245,8001245,31,40,215,120,1350,Hannover
8001245,8003286,11,20,154,60,1140,Hannover
8001279,8000489,20,37,75,30,930,Hannover
8001279,8001279,43,74,104,60,960,Hannover
8001279,8004735,25,37,132,60,960,Hannover
8001342,8000148,0,18,0,0,0,Hannover
8001342,8001342,0,36,0,0,0,Hannover
8001342,8006104,0,18,0,0,0,Hannover
8001393,8000268,32,40,196,105,690,Hannover
8001393,8001393,59,80,185,90,1110,Hannover
8001393,8005507,29,40,188,105,1110,Hannover
8001561,8001157,1,1,90,90,90,Hannover
8001561,8001561,3,3,340,120,810,Hannover
8001561,8003292,2,2,480,480,840,Hannover
8001675,8001675,65,76,151,90,900,Hannover
8001675,8003267,34,38,152,60,900,Hannover
8001675,8006336,31,38,146,90,840,Hannover
8001713,8001713,26,40,132,75,540,Hannover
8001713,8002507,16,20,166,150,540,Hannover
8001713,8004322,10,20,110,15,510,Hannover
8001775,8000169,32,38,317,120,3750,Hannover
8001775,8000282,11,18,208,60,1230,Hannover
8001775,8000808,9,20,190,0,2010,Hannover
8001775,8001775,50,76,234,30,3750,Hannover
8001949,8001489,20,23,237,90,900,Hannover
8001949,8001949,39,46,215,90,870,Hannover
8001949,8004322,19,23,198,90,660,Hannover
8002405,8002405,26,38,53,30,360,Hannover
8002405,8002830,6,19,35,0,300,Hannover
8002405,8006358,7,19,52,0,360,Hannover
8002507,8001713,12,20,90,45,510,Hannover
8002507,8002507,30,40,141,90,540,Hannover
8002507,8003705,16,20,168,150,510,Hannover
8002580,8002580,161,218,220,75,4080,Hannover
8002580,8002586,64,89,168,60,1500,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,17,20,246,135,1470,Hannover
8002580,8079095,56,76,321,105,4080,Hannover
8002584,8002584,41,80,122,30,1500,Hannover
8002584,8070086,22,40,112,30,1500,Hannover
8002585,8002585,56,80,154,90,1080,Hannover
8002585,8003659,24,40,140,60,660,Hannover
8002585,8079095,32,40,182,120,1080,Hannover
8002586,8000342,29,37,257,60,1500,Hannover
8002586,8001781,3,6,50,30,180,Hannover
8002586,8002580,61,89,277,90,4080,Hannover
8002586,8002581,21,39,93,30,570,Hannover
8002586,8002586,125,178,215,60,4080,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,42,46,234,30,1680,Hannover
8002607,8000169,24,26,265,165,1680,Hannover
8002607,8000488,25,26,65,30,360,Hannover
8002607,8002607,32,52,148,45,1680,Hannover
8002634,8000022,18,38,60,0,540,Hannover
8002634,8000268,12,20,176,60,1050,Hannover
8002634,8002634,26,40,188,75,1080,Hannover
8002634,8003699,13,20,166,150,570,Hannover
8002812,8000148,0,18,0,0,0,Hannover
8002830,8000169,14,19,88,60,300,Hannover
8002830,8002405,6,19,35,0,360,Hannover
8002830,8002830,17,38,47,0,390,Hannover
8003267,8000812,35,38,151,90,870,Hannover
8003267,8001675,35,38,156,90,870,Hannover
8003267,8003267,70,76,158,90,900,Hannover
8003286,8001245,16,20,260,150,1350,Hannover
8003286,8003286,31,40,213,90,1380,Hannover
8003286,8005662,15,20,166,75,1140,Hannover
8003292,8000810,2,2,480,480,810,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,34,40,593,255,3150,Hannover
8003292,8004702,8,8,859,300,3090,Hannover
8003292,8005809,16,18,495,210,2790,Hannover
8003542,8002589,40,46,410,90,4020,Hannover
8003542,8003165,31,37,258,90,1890,Hannover
8003542,8003542,142,166,282,90,4020,Hannover
8003542,8003545,57,83,216,60,2040,Hannover
8003545,8003542,66,83,332,90,4020,Hannover
8003545,8003545,159,208,290,90,4020,Hannover
8003545,8003957,18,20,216,165,660,Hannover
8003545,8006089,58,83,223,60,2040,Hannover
8003632,8000807,18,20,686,375,3120,Hannover
8003632,8001071,19,20,555,195,3090,Hannover
8003632,8003632,37,40,582,285,3120,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,32,40,186,120,1080,Hannover
8003659,8003659,57,94,139,75,1080,Hannover
8003659,8005507,27,47,120,30,660,Hannover
8003699,8002634,14,20,195,75,1110,Hannover
8003699,8003699,27,40,194,90,1140,Hannover
8003699,8005662,13,20,201,120,1380,Hannover
8003705,8002507,18,20,132,90,570,Hannover
8003705,8003705,33,40,134,90,570,Hannover
8003957,8000871,31,37,322,180,1950,Hannover
8003957,8001000,32,37,191,90,1740,Hannover
8003957,8003545,19,20,544,330,1770,Hannover
8003957,8003700,19,20,250,195,660,Hannover
8003957,8003957,100,114,291,180,1950,Hannover
8004322,8000268,16,23,172,60,630,Hannover
8004322,8001713,19,20,183,150,570,Hannover
8004322,8001949,19,23,198,90,690,Hannover
8004322,8004322,66,86,174,120,720,Hannover
8004322,8004851,12,20,135,75,510,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,16,37,66,0,960,Hannover
8004735,8001687,29,37,152,120,960,Hannover
8004735,8004735,44,74,104,60,960,Hannover
8004851,8000268,10,20,160,15,840,Hannover
8004851,8004322,19,20,195,165,630,Hannover
8004851,8004851,28,40,164,120,630,Hannover
8005047,8002580,18,20,270,90,1980,Hannover
8005047,8005047,26,40,235,60,1980,Hannover
8005047,8005292,15,20,236,90,1410,Hannover
8005292,8000808,15,20,243,120,1380,Hannover
8005292,8005047,11,20,228,60,2010,Hannover
8005292,8005292,26,40,228,75,2010,Hannover
8005507,8001393,30,40,190,120,660,Hannover
8005507,8003659,33,47,164,90,1080,Hannover
8005507,8005507,64,80,180,90,1080,Hannover
8005511,8000226,25,26,91,60,270,Hannover
8005511,8000488,21,26,205,90,1650,Hannover
8005511,8005511,39,52,138,60,1650,Hannover
8005662,8003286,16,20,242,150,1410,Hannover
8005662,8003699,12,20,186,60,1140,Hannover
8005662,8005662,27,40,193,90,1410,Hannover
8005809,8000354,18,18,550,240,3090,Hannover
8005809,8000810,1,1,150,150,150,Hannover
8005809,8001123,2,2,540,540,870,Hannover
8005809,8003292,15,19,704,390,3120,Hannover
8005809,8005809,35,40,587,270,3090,Hannover
8005929,8000354,15,20,644,285,3000,Hannover
8005929,8000807,14,20,478,105,2910,Hannover
8005929,8005929,29,40,551,180,3000,Hannover
8006089,8003545,59,83,330,90,4050,Hannover
8006089,8006089,133,166,284,90,4080,Hannover
8006089,8079097,69,83,249,90,2100,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8000342,4,6,30,30,90,Hannover
8006336,8000812,4,6,80,75,210,Hannover
8006336,8001675,35,38,166,120,900,Hannover
8006336,8003635,31,38,138,120,840,Hannover
8006336,8006336,71,88,128,90,870,Hannover
8006358,8000759,7,19,39,0,300,Hannover
8006358,8002405,18,19,66,60,240,Hannover
8006358,8006358,17,38,46,0,360,Hannover
8006482,8000797,33,38,185,120,960,Hannover
8006482,8000812,30,38,138,90,840,Hannover
8006482,8006482,64,76,148,90,930,Hannover
8070086,8000489,16,17,129,120,330,Hannover
8070086,8000578,10,40,94,0,1440,Hannover
8070086,8002584,26,40,140,60,930,Hannover
8070086,8070086,79,114,124,45,1470,Hannover
8079095,8002580,57,75,199,60,1440,Hannover
8079095,8002585,23,40,124,30,660,Hannover
8079095,8079095,178,246,237,90,4080,Hannover
8079095,8079097,61,83,326,90,4080,Hannover
8079097,8006089,62,83,335,120,4080,Hannover
8079097,8079095,60,83,231,60,2100,Hannover
8079097,8079097,130,166,284,90,4080,Hannover
