from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001342,8001342,17,32,187,30,3660,Hannover
8001342,8006104,10,16,244,30,1920,Hannover
8001393,8000268,28,40,88,60,480,Hannover
8001393,8001393,38,77,77,0,1020,Hannover
8001393,8005507,14,37,78,0,1020,Hannover
8001561,8001561,1,2,45,45,90,Hannover
8001561,8003292,1,2,60,60,120,Hannover
8001675,8001675,0,5,0,0,0,Hannover
8001675,8003267,0,3,0,0,0,Hannover
8001675,8006336,0,2,0,0,0,Hannover
8001713,8001713,11,41,56,0,1110,Hannover
8001713,8002507,7,21,43,0,390,Hannover
8001713,8004322,5,20,70,0,1110,Hannover
8001775,8000169,33,36,289,90,3420,Hannover
8001775,8000282,9,16,77,45,630,Hannover
8001775,8000808,8,19,208,0,3000,Hannover
8001775,8001775,47,71,205,30,3150,Hannover
8001949,8001489,18,22,80,60,300,Hannover
8001949,8001949,29,44,82,30,690,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,13,21,91,30,660,Hannover
8002405,8002405,22,30,48,30,390,Hannover
8002405,8002830,4,15,20,0,120,Hannover
8002405,8006358,4,15,40,0,360,Hannover
8002507,8001713,6,20,75,0,1110,Hannover
8002507,8002507,21,41,70,30,1140,Hannover
8002507,8003705,9,21,43,0,360,Hannover
8002580,8002580,93,142,144,30,3240,Hannover
8002580,8002586,38,53,135,60,1200,Hannover
8002580,8005047,18,18,395,120,3240,Hannover
8002580,8079095,23,48,122,0,3120,Hannover
8002584,8002584,41,79,88,30,870,Hannover
8002584,8070086,28,40,80,30,720,Hannover
8002585,8002585,30,77,57,0,900,Hannover
8002585,8003659,13,40,46,0,420,Hannover
8002585,8079095,17,37,78,0,900,Hannover
8002586,8000342,13,26,123,15,1170,Hannover
8002586,8002580,26,52,58,15,450,Hannover
8002586,8002581,12,27,97,0,930,Hannover
8002586,8002586,58,105,90,30,1170,Hannover
8002589,8003542,37,46,46,30,480,Hannover
8002607,8000169,14,18,143,120,360,Hannover
8002607,8000488,3,18,7,0,60,Hannover
8002607,8002607,23,36,73,30,360,Hannover
8002634,8000022,9,21,40,0,540,Hannover
8002634,8000268,13,20,56,30,420,Hannover
8002634,8002634,26,41,70,30,390,Hannover
8002634,8003699,11,21,67,30,360,Hannover
8002812,8000148,7,16,49,0,390,Hannover
8002812,8002812,16,32,68,15,1050,Hannover
8002812,8005104,12,16,107,30,1080,Hannover
8002830,8000169,9,15,68,60,240,Hannover
8002830,8002405,9,15,54,30,420,Hannover
8002830,8002830,15,30,47,15,450,Hannover
8003267,8000812,0,3,0,0,0,Hannover
8003267,8001675,0,2,0,0,0,Hannover
8003267,8003267,0,5,0,0,0,Hannover
8003286,8001245,15,21,136,90,570,Hannover
8003286,8003286,30,41,127,60,570,Hannover
8003286,8005662,15,20,92,60,330,Hannover
8003292,8000810,1,2,45,45,90,Hannover
8003292,8003292,16,36,147,0,1290,Hannover
8003292,8005809,6,16,124,0,690,Hannover
8003542,8002589,26,46,87,30,960,Hannover
8003542,8003165,14,21,260,30,3150,Hannover
8003542,8003542,86,131,141,30,3180,Hannover
8003542,8003545,31,64,126,0,2970,Hannover
8003545,8003542,35,67,134,30,3180,Hannover
8003545,8003545,86,170,208,30,3180,Hannover
8003545,8003957,14,18,240,90,1650,Hannover
8003545,8006089,32,64,128,15,2940,Hannover
8003545,8079095,1,2,90,90,180,Hannover
8003632,8000807,16,18,67,30,360,Hannover
8003632,8001071,15,18,97,30,570,Hannover
8003632,8003632,31,36,81,30,570,Hannover
8003659,8002585,19,37,80,30,900,Hannover
8003659,8003659,36,77,64,0,930,Hannover
8003659,8005507,23,40,52,30,390,Hannover
8003699,8002634,13,20,60,30,300,Hannover
8003699,8003699,24,41,67,30,360,Hannover
8003699,8005662,9,21,56,0,330,Hannover
8003705,8001949,2,2,270,270,330,Hannover
8003705,8002507,16,20,118,60,1140,Hannover
8003705,8003705,20,41,71,0,1110,Hannover
8003957,8000871,19,21,496,240,3180,Hannover
8003957,8001000,18,18,385,120,2940,Hannover
8003957,8003545,15,20,728,345,2820,Hannover
8003957,8003700,13,18,282,180,1620,Hannover
8003957,8003957,65,77,436,210,3180,Hannover
8004322,8000268,9,21,60,0,690,Hannover
8004322,8001713,14,21,56,30,390,Hannover
8004322,8001949,15,20,52,30,240,Hannover
8004322,8004322,48,82,77,30,1110,Hannover
8004322,8004851,8,20,93,0,1110,Hannover
8004709,8000093,10,16,180,30,1860,Hannover
8004709,8004709,19,32,102,30,1920,Hannover
8004709,8006104,12,16,60,60,180,Hannover
8004735,8001279,13,37,111,0,1080,Hannover
8004735,8001687,26,38,116,45,600,Hannover
8004735,8004735,35,75,106,0,1080,Hannover
8004851,8000268,5,20,76,0,1050,Hannover
8004851,8004322,13,21,66,30,420,Hannover
8004851,8004851,15,41,70,0,1080,Hannover
8005047,8002580,16,19,270,30,3150,Hannover
8005047,8005047,29,39,330,90,3240,Hannover
8005047,8005292,20,20,402,180,3210,Hannover
8005104,8002812,4,16,13,0,120,Hannover
8005292,8000808,19,20,408,180,3180,Hannover
8005292,8005047,9,19,251,0,3120,Hannover
8005292,8005292,29,41,314,60,3180,Hannover
8005292,8079095,1,2,135,135,270,Hannover
8005507,8001393,25,40,90,60,510,Hannover
8005507,8003659,22,37,88,30,930,Hannover
8005507,8005507,45,77,80,30,960,Hannover
8005511,8000226,10,18,28,30,120,Hannover
8005511,8000488,15,18,142,120,360,Hannover
8005511,8005511,19,36,83,30,390,Hannover
8005662,8003286,16,21,133,90,570,Hannover
8005662,8003699,13,20,66,60,300,Hannover
8005662,8005662,27,41,80,60,330,Hannover
8005809,8000354,9,16,131,30,750,Hannover
8005809,8001123,1,2,75,75,150,Hannover
8005809,8003292,8,18,178,0,1290,Hannover
8005809,8005809,18,36,149,15,1320,Hannover
8005929,8000354,8,18,90,0,450,Hannover
8005929,8000807,6,18,65,0,510,Hannover
8005929,8005929,12,36,60,0,540,Hannover
8006089,8003545,29,67,127,0,3180,Hannover
8006089,8006089,74,131,133,30,3180,Hannover
8006089,8079097,45,64,147,60,2940,Hannover
8006104,8001342,7,16,30,0,120,Hannover
8006104,8004709,6,16,158,0,1920,Hannover
8006104,8006104,18,32,101,30,1830,Hannover
8006336,8001675,0,3,0,0,0,Hannover
8006336,8003635,5,25,53,0,540,Hannover
8006336,8006336,5,5,102,90,150,Hannover
8006358,8000759,4,15,34,0,300,Hannover
8006358,8002405,13,15,54,30,180,Hannover
8006358,8006358,12,30,35,0,360,Hannover
8006482,8000797,7,22,30,0,180,Hannover
8006482,8000812,11,21,59,60,360,Hannover
8006482,8006482,18,43,34,0,330,Hannover
8070086,8000489,12,16,58,30,240,Hannover
8070086,8000578,12,40,58,0,660,Hannover
8070086,8002584,23,39,105,30,870,Hannover
8070086,8070086,65,111,78,30,960,Hannover
8079095,8002580,28,46,199,30,3240,Hannover
8079095,8002585,14,40,40,0,390,Hannover
8079095,8005047,2,2,195,195,360,Hannover
8079095,8079095,98,210,108,0,3150,Hannover
8079095,8079097,28,67,136,0,3180,Hannover
8079097,8006089,34,67,138,30,3180,Hannover
8079097,8079095,32,64,125,15,3000,Hannover
8079097,8079097,73,131,136,30,3180,Hannover
