from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006104,8004709,9,18,82,15,300,Hannover
8006104,8006104,22,36,68,30,330,Hannover
8006336,8000342,4,6,40,30,120,Hannover
8006336,8000812,5,6,60,60,120,Hannover
8006336,8001675,36,38,310,90,1470,Hannover
8006336,8003635,28,38,187,60,1080,Hannover
8006336,8006336,73,88,209,75,1440,Hannover
8006358,8000759,9,19,24,0,120,Hannover
8006358,8002405,16,18,83,60,270,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,24,38,44,30,180,Hannover
8006482,8000797,35,38,323,120,1560,Hannover
8006482,8000812,30,38,186,60,1110,Hannover
8006482,8006482,65,76,246,90,1530,Hannover
8070086,8000489,16,17,139,60,1170,Hannover
8070086,8000578,10,40,56,0,1080,Hannover
8070086,8002584,32,40,109,60,1320,Hannover
8070086,8070086,84,114,95,30,1320,Hannover
8079095,8002580,50,75,186,30,1320,Hannover
8079095,8002585,17,40,144,0,1170,Hannover
8079095,8079095,147,246,132,30,1350,Hannover
8079095,8079097,47,83,93,30,1260,Hannover
8079097,8006089,55,83,103,60,1260,Hannover
8079097,8079095,54,83,113,60,600,Hannover
8079097,8079097,115,166,107,60,1260,Hannover
