from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001393,8001393,30,78,38,0,900,Hannover
8001393,8005507,12,37,49,0,900,Hannover
8001561,8001561,2,2,60,60,90,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,47,53,89,90,360,Hannover
8001675,8003267,21,27,90,60,360,Hannover
8001675,8006336,23,26,77,60,270,Hannover
8001713,8001713,9,42,28,0,360,Hannover
8001713,8002507,7,22,37,0,270,Hannover
8001713,8004322,1,20,20,0,390,Hannover
8001775,8000169,26,38,107,30,1410,Hannover
8001775,8000282,8,16,107,15,1140,Hannover
8001775,8000808,4,19,14,0,150,Hannover
8001775,8001775,33,73,75,0,1290,Hannover
8001949,8001489,11,22,37,15,360,Hannover
8001949,8001949,19,44,45,0,330,Hannover
8001949,8003705,1,1,330,330,330,Hannover
8001949,8004322,10,21,54,0,300,Hannover
8002405,8002405,14,30,34,0,150,Hannover
8002405,8002830,4,15,22,0,120,Hannover
8002405,8006358,4,15,24,0,120,Hannover
8002507,8001713,2,20,21,0,390,Hannover
8002507,8002507,13,42,33,0,390,Hannover
8002507,8003705,7,22,41,0,270,Hannover
8002580,8002580,93,145,77,30,3360,Hannover
8002580,8002586,34,54,60,60,390,Hannover
8002580,8005047,16,18,85,90,240,Hannover
8002580,8079095,16,47,101,0,3360,Hannover
8002584,8002584,34,81,43,0,870,Hannover
8002584,8070086,20,41,29,0,210,Hannover
8002585,8002585,25,78,26,0,840,Hannover
8002585,8003659,13,41,23,0,120,Hannover
8002585,8079095,11,37,36,0,840,Hannover
8002586,8000342,12,27,42,0,240,Hannover
8002586,8002580,27,54,118,15,3390,Hannover
8002586,8002581,8,27,31,0,330,Hannover
8002586,8002586,59,108,82,30,3420,Hannover
8002589,8003542,39,46,42,30,270,Hannover
8002607,8000169,9,18,60,30,300,Hannover
8002607,8000488,5,18,18,0,120,Hannover
8002607,8002607,16,36,38,0,270,Hannover
8002634,8000022,12,26,32,0,300,Hannover
8002634,8000268,5,21,46,0,300,Hannover
8002634,8002634,17,42,47,0,300,Hannover
8002634,8003699,12,21,63,60,360,Hannover
8002812,8000148,11,15,86,60,390,Hannover
8002812,8002812,17,31,67,30,510,Hannover
8002812,8005104,7,16,54,0,510,Hannover
8002830,8000169,8,15,44,30,180,Hannover
8002830,8002405,4,15,22,0,120,Hannover
8002830,8002830,9,30,25,0,150,Hannover
8003267,8000812,22,27,98,90,360,Hannover
8003267,8001675,26,26,97,90,270,Hannover
8003267,8003267,48,53,92,90,360,Hannover
8003286,8001245,10,21,54,0,240,Hannover
8003286,8003286,23,42,60,30,360,Hannover
8003286,8005662,13,21,44,30,330,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8003292,24,36,68,30,360,Hannover
8003292,8005809,8,16,19,15,90,Hannover
8003542,8002589,22,46,94,0,3360,Hannover
8003542,8003165,10,22,59,0,270,Hannover
8003542,8003542,75,132,72,30,3360,Hannover
8003542,8003545,28,64,47,0,300,Hannover
8003545,8003542,26,68,79,0,3360,Hannover
8003545,8003545,70,171,70,0,3360,Hannover
8003545,8003957,13,18,55,30,210,Hannover
8003545,8006089,30,64,51,0,300,Hannover
8003545,8079095,1,3,0,0,30,Hannover
8003632,8000807,17,18,63,30,240,Hannover
8003632,8001071,14,18,85,90,360,Hannover
8003632,8003632,31,36,66,30,360,Hannover
8003659,8002585,15,37,40,0,840,Hannover
8003659,8003659,33,78,32,0,870,Hannover
8003659,8005507,16,41,21,0,120,Hannover
8003699,8002634,7,21,44,0,330,Hannover
8003699,8003699,19,42,53,0,360,Hannover
8003699,8005662,8,21,49,0,300,Hannover
8003705,8001949,2,2,150,150,270,Hannover
8003705,8002507,15,20,46,30,360,Hannover
8003705,8003705,21,42,37,15,330,Hannover
8003957,8000871,15,22,102,90,360,Hannover
8003957,8001000,18,18,127,75,330,Hannover
8003957,8003545,11,21,151,30,1200,Hannover
8003957,8003700,9,18,78,30,300,Hannover
8003957,8003957,52,79,107,60,1170,Hannover
8004322,8000268,7,21,41,0,510,Hannover
8004322,8001713,9,22,40,0,270,Hannover
8004322,8001949,13,20,30,30,150,Hannover
8004322,8004322,34,83,47,0,570,Hannover
8004322,8004851,4,20,54,0,600,Hannover
8004709,8000093,13,16,169,30,1800,Hannover
8004709,8004709,17,32,112,30,1830,Hannover
8004709,8006104,9,16,64,30,570,Hannover
8004735,8001279,10,38,38,0,420,Hannover
8004735,8001687,28,39,116,60,1140,Hannover
8004735,8004735,36,77,70,0,1140,Hannover
8004851,8000268,2,20,57,0,720,Hannover
8004851,8004322,11,22,41,15,270,Hannover
8004851,8004851,9,42,41,0,600,Hannover
8005047,8002580,19,19,87,60,240,Hannover
8005047,8005047,23,41,63,60,240,Hannover
8005047,8005292,16,22,70,45,210,Hannover
8005104,8002812,11,15,78,60,390,Hannover
8005104,8005104,15,31,56,0,480,Hannover
8005104,8006091,6,16,49,0,450,Hannover
8005292,8000808,14,22,72,60,240,Hannover
8005292,8005047,7,19,51,0,240,Hannover
8005292,8005292,22,44,55,15,210,Hannover
8005292,8079095,2,3,50,30,120,Hannover
8005507,8001393,19,41,39,0,240,Hannover
8005507,8003659,21,37,47,30,870,Hannover
8005507,8005507,37,78,40,0,870,Hannover
8005511,8000226,8,18,25,0,90,Hannover
8005511,8000488,14,18,65,30,270,Hannover
8005511,8005511,18,36,49,15,300,Hannover
8005662,8003286,13,21,71,30,330,Hannover
8005662,8003699,6,21,43,0,330,Hannover
8005662,8005662,20,42,50,0,330,Hannover
8005809,8000354,11,16,39,30,150,Hannover
8005809,8001123,2,2,90,90,90,Hannover
8005809,8003292,14,18,105,90,390,Hannover
8005809,8005809,26,36,63,30,300,Hannover
8005929,8000354,11,18,67,30,270,Hannover
8005929,8000807,4,18,15,0,120,Hannover
8005929,8005929,14,36,30,0,270,Hannover
8006089,8003545,25,68,80,0,3360,Hannover
8006089,8006089,71,132,71,30,3360,Hannover
8006089,8079097,39,64,65,45,330,Hannover
8006104,8001342,4,16,43,0,600,Hannover
8006104,8004709,7,16,159,0,1800,Hannover
8006104,8006104,18,32,107,30,1620,Hannover
8006336,8001675,25,27,97,90,360,Hannover
8006336,8003635,21,26,78,60,240,Hannover
8006336,8006336,45,53,71,60,360,Hannover
8006358,8000759,5,15,24,0,120,Hannover
8006358,8002405,10,15,48,30,150,Hannover
8006358,8006358,10,30,25,0,120,Hannover
8006482,8000797,24,27,113,120,330,Hannover
8006482,8000812,16,26,55,60,240,Hannover
8006482,8006482,41,53,77,60,360,Hannover
8070086,8000489,10,16,73,60,210,Hannover
8070086,8000578,8,41,16,0,180,Hannover
8070086,8002584,24,40,68,30,870,Hannover
8070086,8070086,60,113,42,30,450,Hannover
8079095,8002580,21,45,40,0,240,Hannover
8079095,8002585,12,41,17,0,120,Hannover
8079095,8005047,2,3,50,30,120,Hannover
8079095,8079095,82,213,50,0,3360,Hannover
8079095,8079097,31,68,84,0,3360,Hannover
8079097,8006089,33,68,90,0,3360,Hannover
8079097,8079095,29,64,45,0,330,Hannover
8079097,8079097,69,132,71,30,3360,Hannover
