from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005047,8005047,18,39,66,0,450,Hannover
8005047,8005292,15,20,96,30,420,Hannover
8005104,8002812,10,16,129,45,420,Hannover
8005104,8005104,16,26,138,45,480,Hannover
8005104,8006091,7,13,127,30,450,Hannover
8005292,8000808,11,20,94,45,420,Hannover
8005292,8005047,6,19,30,0,330,Hannover
8005292,8005292,17,41,59,0,420,Hannover
8005292,8079095,1,2,60,60,120,Hannover
8005507,8001393,12,22,75,60,300,Hannover
8005507,8003659,10,19,52,30,390,Hannover
8005507,8005507,25,41,61,30,420,Hannover
8005662,8003286,13,21,101,30,420,Hannover
8005662,8003699,11,20,104,60,480,Hannover
8005662,8005662,24,41,97,60,420,Hannover
8005809,8000354,12,16,139,90,450,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,11,18,123,30,990,Hannover
8005809,8005809,24,36,122,30,990,Hannover
8005929,8000354,8,18,52,0,270,Hannover
8005929,8000807,8,18,42,0,180,Hannover
8005929,8005929,17,36,42,0,270,Hannover
8006089,8003545,24,47,190,30,1920,Hannover
8006089,8006089,51,91,182,30,2280,Hannover
8006089,8079097,26,44,176,60,2280,Hannover
8006104,8001342,7,16,62,0,510,Hannover
8006104,8004709,10,16,270,120,2340,Hannover
8006104,8006104,26,32,188,45,2370,Hannover
8006336,8001675,26,26,222,180,930,Hannover
8006336,8003635,14,25,72,60,420,Hannover
8006336,8006336,41,51,138,60,900,Hannover
8006358,8000759,2,15,6,0,60,Hannover
8006358,8002405,11,15,94,60,300,Hannover
8006358,8006358,13,30,28,0,150,Hannover
8006482,8000797,22,26,207,135,960,Hannover
8006482,8000812,16,25,77,60,450,Hannover
8006482,8006482,37,51,137,60,960,Hannover
8070086,8000489,11,16,58,45,180,Hannover
8070086,8000578,3,40,10,0,180,Hannover
8070086,8002584,21,39,32,30,420,Hannover
8070086,8070086,48,111,29,0,420,Hannover
8079095,8002580,23,37,238,30,2790,Hannover
8079095,8002585,3,19,33,0,270,Hannover
8079095,8005047,2,2,330,330,360,Hannover
8079095,8079095,77,131,162,30,2610,Hannover
8079095,8079097,30,47,205,30,1920,Hannover
8079097,8006089,30,47,206,60,1950,Hannover
8079097,8079095,23,44,164,30,2550,Hannover
8079097,8079097,58,91,190,30,2400,Hannover
