from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001393,8000268,29,40,155,60,1260,Hannover
8001393,8001393,49,80,207,60,2940,Hannover
8001393,8005507,22,40,261,60,2940,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,3,3,70,60,120,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,61,76,230,90,2520,Hannover
8001675,8003267,30,38,291,105,2520,Hannover
8001675,8006336,28,38,165,60,1980,Hannover
8001713,8001713,19,40,222,0,2970,Hannover
8001713,8002507,11,20,130,45,750,Hannover
8001713,8004322,8,20,310,0,2970,Hannover
8001775,8000169,36,38,261,90,1380,Hannover
8001775,8000282,11,18,38,30,150,Hannover
8001775,8000808,11,20,154,30,1140,Hannover
8001775,8001775,56,76,167,30,1290,Hannover
8001949,8001489,17,23,145,30,1770,Hannover
8001949,8001949,31,46,158,30,1770,Hannover
8001949,8004322,15,23,247,60,2310,Hannover
8002405,8002405,24,37,51,30,210,Hannover
8002405,8002830,6,18,38,0,210,Hannover
8002405,8006358,7,19,35,0,180,Hannover
8002507,8001713,9,20,314,0,2970,Hannover
8002507,8002507,22,40,231,30,2970,Hannover
8002507,8003705,11,20,129,30,750,Hannover
8002580,8002580,158,218,198,60,2820,Hannover
8002580,8002586,69,89,212,60,2880,Hannover
8002580,8003659,5,7,197,30,990,Hannover
8002580,8005047,18,20,424,240,1170,Hannover
8002580,8079095,46,76,142,30,1230,Hannover
8002584,8002584,41,80,154,30,2700,Hannover
8002584,8070086,25,40,162,30,2700,Hannover
8002585,8002585,44,80,188,30,2940,Hannover
8002585,8003659,17,40,122,0,1320,Hannover
8002585,8079095,26,40,272,90,2940,Hannover
8002586,8000342,29,37,155,60,900,Hannover
8002586,8001781,4,6,195,90,630,Hannover
8002586,8002580,55,89,138,30,1140,Hannover
8002586,8002581,22,39,259,30,2850,Hannover
8002586,8002586,120,178,163,60,2880,Hannover
8002586,8005638,3,7,13,0,60,Hannover
8002589,8003542,43,46,78,30,990,Hannover
8002607,8000169,14,26,181,30,2820,Hannover
8002607,8000488,9,26,67,0,1380,Hannover
8002607,8002607,23,52,122,0,2820,Hannover
8002634,8000022,17,38,157,0,2100,Hannover
8002634,8000268,8,20,123,0,1020,Hannover
8002634,8002634,21,40,123,30,1080,Hannover
8002634,8003699,12,20,132,75,840,Hannover
8002812,8000148,13,18,83,60,270,Hannover
8002812,8002812,32,36,67,60,180,Hannover
8002812,8005104,18,18,67,45,210,Hannover
8002830,8000169,12,19,126,60,780,Hannover
8002830,8002405,8,19,30,0,210,Hannover
8002830,8002830,19,38,56,15,390,Hannover
8003267,8000812,32,38,288,90,2520,Hannover
8003267,8001675,37,38,178,90,1980,Hannover
8003267,8003267,69,76,237,90,2520,Hannover
8003286,8001245,13,20,128,75,720,Hannover
8003286,8003286,25,40,133,30,1170,Hannover
8003286,8005662,12,20,123,30,1170,Hannover
8003292,8000810,2,2,90,90,150,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,20,40,122,15,990,Hannover
8003292,8004702,6,8,139,135,360,Hannover
8003292,8005809,6,18,72,0,1020,Hannover
8003542,8002589,33,46,113,30,1350,Hannover
8003542,8003165,33,37,188,60,1380,Hannover
8003542,8003542,131,166,190,60,1800,Hannover
8003542,8003545,59,83,225,60,1800,Hannover
8003545,8003542,53,83,138,30,1380,Hannover
8003545,8003545,143,207,226,60,2040,Hannover
8003545,8003957,20,20,363,240,2070,Hannover
8003545,8006089,64,83,229,60,1800,Hannover
8003545,8012762,1,1,210,210,210,Hannover
8003632,8000807,20,20,98,60,270,Hannover
8003632,8001071,15,20,123,30,810,Hannover
8003632,8003632,35,40,109,60,810,Hannover
8003659,8002580,4,7,64,30,270,Hannover
8003659,8002585,26,40,260,60,2940,Hannover
8003659,8003659,55,94,185,30,2940,Hannover
8003659,8005507,27,47,132,30,1260,Hannover
8003699,8002634,8,20,126,0,1110,Hannover
8003699,8003699,19,40,134,0,1110,Hannover
8003699,8005662,11,20,134,75,780,Hannover
8003705,8002507,15,20,350,75,2940,Hannover
8003705,8003705,24,40,193,30,2070,Hannover
8003957,8000871,37,37,366,240,1440,Hannover
8003957,8001000,37,37,305,210,1620,Hannover
8003957,8003545,20,20,546,255,1770,Hannover
8003957,8003700,20,20,518,405,2100,Hannover
8003957,8003957,112,114,352,195,2070,Hannover
8004322,8000268,12,23,263,30,3420,Hannover
8004322,8001713,12,20,142,30,750,Hannover
8004322,8001949,17,23,99,60,930,Hannover
8004322,8004322,56,86,213,60,3480,Hannover
8004322,8004851,11,20,338,30,3000,Hannover
8004709,8000093,14,18,85,30,360,Hannover
8004709,8004709,24,36,54,30,210,Hannover
8004709,8006104,14,18,68,60,180,Hannover
8004735,8001279,15,37,79,0,2130,Hannover
8004735,8001687,32,37,228,60,2910,Hannover
8004735,8004735,45,74,149,30,2910,Hannover
8004851,8000268,9,20,326,0,2970,Hannover
8004851,8004322,15,20,160,75,780,Hannover
8004851,8004851,22,40,243,45,3000,Hannover
8005047,8002580,20,20,240,120,1050,Hannover
8005047,8005047,31,40,318,180,1230,Hannover
8005047,8005292,18,20,429,240,1230,Hannover
8005104,8002812,14,18,72,60,180,Hannover
8005104,8005104,24,36,54,60,210,Hannover
8005104,8006091,10,18,42,45,180,Hannover
8005292,8000808,18,20,428,210,1260,Hannover
8005292,8005047,13,20,201,90,1110,Hannover
8005292,8005292,31,40,304,150,1230,Hannover
8005507,8001393,29,40,160,60,1260,Hannover
8005507,8003659,31,47,242,90,2940,Hannover
8005507,8005507,56,80,202,60,2940,Hannover
8005511,8000226,11,26,78,0,1440,Hannover
8005511,8000488,17,26,187,30,2880,Hannover
8005511,8005511,27,52,137,30,2910,Hannover
8005662,8003286,14,20,146,75,810,Hannover
8005662,8003699,8,20,114,0,1110,Hannover
8005662,8005662,22,40,124,30,1140,Hannover
8005809,8000354,10,18,98,30,1020,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,135,135,240,Hannover
8005809,8003292,11,19,172,30,630,Hannover
8005809,8005809,24,40,112,30,1050,Hannover
8005929,8000354,11,20,93,30,480,Hannover
8005929,8000807,4,20,63,0,810,Hannover
8005929,8005929,16,40,64,0,810,Hannover
8006089,8003545,49,83,141,60,1380,Hannover
8006089,8006089,126,166,192,60,1830,Hannover
8006089,8079097,71,83,253,120,1830,Hannover
8006104,8001342,9,18,23,15,90,Hannover
8006104,8004709,9,18,48,15,180,Hannover
8006104,8006104,23,36,52,30,180,Hannover
8006336,8000342,3,6,60,15,240,Hannover
8006336,8000812,6,6,225,105,720,Hannover
8006336,8001675,36,38,308,120,2520,Hannover
8006336,8003635,20,38,155,60,1980,Hannover
8006336,8006336,68,88,209,90,2520,Hannover
8006358,8000759,8,19,25,0,150,Hannover
8006358,8002405,16,18,65,30,210,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,17,38,37,0,210,Hannover
8006482,8000797,33,38,321,120,2460,Hannover
8006482,8000812,24,38,159,60,1980,Hannover
8006482,8006482,57,76,231,60,2460,Hannover
8070086,8000489,15,17,217,60,2700,Hannover
8070086,8000578,8,40,144,0,2640,Hannover
8070086,8002584,29,40,154,60,2100,Hannover
8070086,8070086,80,114,158,30,2670,Hannover
8079095,8002580,55,75,254,90,2850,Hannover
8079095,8002585,15,40,112,0,1290,Hannover
8079095,8079095,151,246,186,30,2940,Hannover
8079095,8079097,47,83,139,30,1380,Hannover
8079097,8006089,51,83,145,60,1380,Hannover
8079097,8079095,62,83,229,60,1830,Hannover
8079097,8079097,123,166,193,60,1800,Hannover
