from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003545,8003542,67,83,348,120,2520,Hannover
8003545,8003545,165,207,294,120,2520,Hannover
8003545,8003957,19,20,146,105,450,Hannover
8003545,8006089,65,83,239,60,1980,Hannover
8003632,8000807,20,20,174,120,660,Hannover
8003632,8001071,17,20,168,105,750,Hannover
8003632,8003632,37,40,146,90,750,Hannover
8003659,8002580,6,7,60,30,150,Hannover
8003659,8002585,28,40,221,60,2250,Hannover
8003659,8003659,68,94,201,90,2250,Hannover
8003659,8005507,37,47,202,90,1290,Hannover
8003699,8002634,11,20,309,75,2490,Hannover
8003699,8003699,24,40,274,75,2520,Hannover
8003699,8005662,13,20,230,60,1020,Hannover
8003705,8002507,14,20,58,30,240,Hannover
8003705,8003705,24,40,141,30,960,Hannover
8003957,8000871,37,37,400,180,1620,Hannover
8003957,8001000,37,37,262,120,1470,Hannover
8003957,8003545,19,20,506,330,1680,Hannover
8003957,8003700,19,20,190,180,540,Hannover
8003957,8003957,109,114,317,180,1620,Hannover
8004322,8000268,6,23,31,0,360,Hannover
8004322,8001713,14,20,260,60,990,Hannover
8004322,8001949,17,23,269,30,2040,Hannover
8004322,8004322,45,86,155,30,2100,Hannover
8004322,8004851,6,20,24,0,150,Hannover
8004709,8000093,18,18,247,120,1320,Hannover
8004709,8004709,26,36,183,60,1380,Hannover
8004709,8006104,13,18,125,30,780,Hannover
8004735,8001279,24,37,138,60,1080,Hannover
8004735,8001687,34,37,284,210,2070,Hannover
8004735,8004735,56,74,205,120,2070,Hannover
8004851,8000268,6,20,15,0,90,Hannover
8004851,8004322,14,20,268,60,990,Hannover
8004851,8004851,19,40,138,0,990,Hannover
8005047,8002580,20,20,310,120,1350,Hannover
8005047,8005047,27,40,201,45,1290,Hannover
8005047,8005292,17,20,148,60,690,Hannover
8005104,8002812,16,18,250,90,1500,Hannover
8005104,8005104,31,36,205,60,1440,Hannover
8005104,8006091,14,18,157,75,630,Hannover
8005292,8000808,11,20,134,60,720,Hannover
8005292,8005047,14,20,260,30,1290,Hannover
8005292,8005292,25,40,194,45,1260,Hannover
8005507,8001393,32,40,260,120,1290,Hannover
8005507,8003659,36,47,207,90,2250,Hannover
8005507,8005507,62,80,230,90,2220,Hannover
8005511,8000226,21,26,158,60,1140,Hannover
8005511,8000488,23,26,294,180,1590,Hannover
8005511,8005511,35,52,220,60,1590,Hannover
8005662,8003286,14,20,255,105,990,Hannover
8005662,8003699,11,20,291,60,2520,Hannover
8005662,8005662,25,40,249,90,2340,Hannover
8005809,8000354,13,18,148,90,750,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,30,30,60,Hannover
8005809,8003292,15,19,191,180,570,Hannover
8005809,8005809,29,40,143,90,720,Hannover
8005929,8000354,16,20,168,150,570,Hannover
8005929,8000807,6,20,58,0,630,Hannover
8005929,8005929,22,40,108,30,630,Hannover
8006089,8003545,62,83,335,120,2550,Hannover
8006089,8006089,140,166,294,90,2580,Hannover
8006089,8079097,74,83,262,120,1980,Hannover
8006104,8001342,9,18,100,15,750,Hannover
8006104,8004709,13,18,237,135,1380,Hannover
8006104,8006104,28,36,186,90,1380,Hannover
8006336,8000342,3,6,105,15,570,Hannover
8006336,8000812,6,6,395,105,1380,Hannover
8006336,8001675,36,38,329,90,2190,Hannover
8006336,8003635,30,38,154,60,1200,Hannover
8006336,8006336,74,88,230,60,2160,Hannover
8006358,8000759,5,19,19,0,150,Hannover
8006358,8002405,15,18,68,60,330,Hannover
8006358,8002830,1,1,150,150,150,Hannover
8006358,8006358,17,38,38,0,300,Hannover
8006482,8000797,36,38,342,120,1740,Hannover
8006482,8000812,29,38,175,60,1200,Hannover
8006482,8006482,65,76,246,75,1740,Hannover
8070086,8000489,16,17,265,150,1980,Hannover
8070086,8000578,23,40,130,60,1380,Hannover
8070086,8002584,34,40,196,120,1200,Hannover
8070086,8070086,98,114,197,90,1860,Hannover
8079095,8002580,55,75,219,60,1740,Hannover
8079095,8002585,25,40,194,60,1260,Hannover
8079095,8079095,192,246,265,90,2580,Hannover
8079095,8079097,69,83,334,120,2580,Hannover
8079097,8006089,69,83,346,120,2580,Hannover
8079097,8079095,67,83,244,90,1980,Hannover
8079097,8079097,144,166,296,120,2580,Hannover
