from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002812,8002812,20,31,152,30,1440,Hannover
8002812,8005104,12,16,154,30,1470,Hannover
8002830,8000169,5,15,18,0,90,Hannover
8002830,8002405,0,15,0,0,0,Hannover
8002830,8002830,4,30,5,0,60,Hannover
8003267,8000812,17,27,204,30,1650,Hannover
8003267,8001675,23,26,91,30,570,Hannover
8003267,8003267,41,53,151,60,1680,Hannover
8003286,8001245,14,21,284,90,1860,Hannover
8003286,8003286,28,42,211,75,1860,Hannover
8003286,8005662,14,21,119,60,960,Hannover
8003292,8000810,2,2,90,90,90,Hannover
8003292,8003292,22,36,89,60,750,Hannover
8003292,8004702,3,7,60,0,240,Hannover
8003292,8005809,11,16,84,30,750,Hannover
8003542,8002589,29,46,75,30,1650,Hannover
8003542,8003165,19,23,254,60,1980,Hannover
8003542,8003542,91,133,166,30,1980,Hannover
8003542,8003545,37,64,188,30,1380,Hannover
8003545,8003542,34,69,130,0,1980,Hannover
8003545,8003545,102,173,265,30,2700,Hannover
8003545,8003957,18,18,450,270,1680,Hannover
8003545,8006089,40,64,191,30,1410,Hannover
8003545,8079095,3,3,490,330,870,Hannover
8003632,8000807,18,18,97,60,270,Hannover
8003632,8001071,12,18,63,30,570,Hannover
8003632,8003632,29,36,76,30,600,Hannover
8003659,8002585,25,37,135,60,1350,Hannover
8003659,8003659,47,78,121,30,1800,Hannover
8003659,8005507,27,41,110,30,1830,Hannover
8003699,8002634,13,21,117,60,1200,Hannover
8003699,8003699,23,42,156,30,1830,Hannover
8003699,8005662,9,21,209,0,1800,Hannover
8003705,8001949,2,2,150,150,180,Hannover
8003705,8002507,16,20,82,60,360,Hannover
8003705,8003705,28,42,71,30,510,Hannover
8003957,8000871,22,23,483,390,1890,Hannover
8003957,8001000,17,18,327,345,690,Hannover
8003957,8003545,21,21,716,420,2550,Hannover
8003957,8003700,18,18,612,480,1980,Hannover
8003957,8003957,76,80,444,300,2400,Hannover
8004322,8000268,11,21,63,30,330,Hannover
8004322,8001713,19,22,110,75,540,Hannover
8004322,8001949,14,20,46,30,210,Hannover
8004322,8004322,55,83,91,60,570,Hannover
8004322,8004851,8,20,98,0,720,Hannover
8004709,8000093,11,15,144,30,1110,Hannover
8004709,8004709,17,30,140,30,1230,Hannover
8004709,8006104,9,15,146,30,1260,Hannover
8004735,8001279,12,38,110,0,1500,Hannover
8004735,8001687,26,39,101,60,900,Hannover
8004735,8004735,38,77,102,0,1530,Hannover
8004851,8000268,8,20,84,0,660,Hannover
8004851,8004322,20,22,119,75,480,Hannover
8004851,8004851,26,42,101,60,690,Hannover
8005047,8002580,17,19,204,90,1950,Hannover
8005047,8005047,28,41,323,180,1890,Hannover
8005047,8005292,22,22,464,480,930,Hannover
8005104,8002812,9,15,140,60,780,Hannover
8005104,8005104,17,31,145,60,1440,Hannover
8005104,8006091,9,16,184,30,1440,Hannover
8005292,8000808,22,22,469,450,930,Hannover
8005292,8005047,9,19,137,0,1860,Hannover
8005292,8005292,34,44,309,135,1830,Hannover
8005292,8079095,3,3,470,510,810,Hannover
8005507,8001393,28,41,160,60,1890,Hannover
8005507,8003659,29,37,147,60,1320,Hannover
8005507,8005507,55,78,142,60,1860,Hannover
8005511,8000226,9,18,35,15,180,Hannover
8005511,8000488,11,18,47,30,150,Hannover
8005511,8005511,14,36,35,0,180,Hannover
8005662,8003286,14,21,291,150,1860,Hannover
8005662,8003699,11,21,101,30,1110,Hannover
8005662,8005662,25,42,178,45,1830,Hannover
8005809,8000354,11,16,96,60,720,Hannover
8005809,8001123,2,2,105,105,120,Hannover
8005809,8003292,10,18,92,30,330,Hannover
8005809,8005809,23,36,85,30,750,Hannover
8005929,8000354,11,18,98,60,270,Hannover
8005929,8000807,3,18,40,0,540,Hannover
8005929,8005929,14,36,62,0,540,Hannover
8006089,8003545,26,69,130,0,1980,Hannover
8006089,8006089,79,133,164,30,1980,Hannover
8006089,8079097,43,64,204,60,1440,Hannover
8006104,8001342,4,15,146,0,1620,Hannover
8006104,8004709,6,15,132,0,1080,Hannover
8006104,8006104,17,30,147,30,1470,Hannover
8006336,8001675,22,27,181,60,1350,Hannover
8006336,8003635,11,26,72,0,660,Hannover
8006336,8006336,34,53,119,30,1320,Hannover
8006358,8000759,0,15,0,0,0,Hannover
8006358,8002405,11,15,34,30,120,Hannover
8006358,8006358,4,30,18,0,420,Hannover
8006482,8000797,17,27,222,60,1740,Hannover
8006482,8000812,13,26,55,15,360,Hannover
8006482,8006482,33,53,136,30,1710,Hannover
8070086,8000489,11,16,54,30,300,Hannover
8070086,8000578,10,41,63,0,960,Hannover
8070086,8002584,22,40,92,30,1200,Hannover
8070086,8070086,60,113,82,30,1470,Hannover
8079095,8002580,30,46,230,60,1350,Hannover
8079095,8002585,18,41,100,0,1800,Hannover
8079095,8005047,3,3,490,300,900,Hannover
8079095,8079095,117,214,147,30,2040,Hannover
8079095,8079097,30,69,134,0,2040,Hannover
8079097,8006089,39,69,142,30,2010,Hannover
8079097,8079095,40,64,185,30,1380,Hannover
8079097,8079097,83,133,167,30,2040,Hannover
