from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8001279,27,40,224,60,3450,Hannover
8000489,8070086,9,16,103,30,1050,Hannover
8000578,8000443,26,44,306,30,3390,Hannover
8000578,8000578,50,87,266,30,3390,Hannover
8000578,8070086,24,43,232,30,3240,Hannover
8000740,8000740,19,34,37,30,270,Hannover
8000740,8000759,8,17,35,0,210,Hannover
8000740,8001048,14,17,55,30,270,Hannover
8000759,8000740,7,17,34,0,270,Hannover
8000759,8000759,13,34,30,0,240,Hannover
8000759,8006358,6,17,30,0,210,Hannover
8000797,8000022,35,40,379,210,1530,Hannover
8000797,8000797,66,79,275,120,1560,Hannover
8000797,8006482,25,39,165,60,1020,Hannover
8000807,8000807,29,40,76,30,480,Hannover
8000807,8003632,16,20,106,60,360,Hannover
8000807,8005929,14,20,84,45,540,Hannover
8000808,8000808,34,44,155,60,1200,Hannover
8000808,8001775,19,24,178,60,1200,Hannover
8000808,8005292,15,20,120,30,750,Hannover
8000810,8000810,2,3,20,30,30,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,45,45,60,Hannover
8000812,8000812,62,79,267,120,1740,Hannover
8000812,8003267,25,39,140,60,1200,Hannover
8000812,8006482,34,40,362,210,1590,Hannover
8000871,8003957,18,38,189,0,2940,Hannover
8001000,8001000,67,73,289,90,3480,Hannover
8001000,8003165,28,35,251,90,2880,Hannover
8001000,8003957,34,38,349,135,3480,Hannover
8001048,8000740,3,17,23,0,270,Hannover
8001123,8000354,2,2,45,45,60,Hannover
8001123,8001123,2,3,30,30,60,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,27,44,119,45,1500,Hannover
8001245,8003286,13,22,138,30,1500,Hannover
8001279,8000489,8,39,22,0,510,Hannover
8001279,8001279,30,79,121,0,3450,Hannover
8001279,8004735,22,40,212,30,3420,Hannover
8001342,8000148,11,18,57,30,390,Hannover
8001342,8001342,28,36,228,75,960,Hannover
8001342,8006104,17,18,388,405,990,Hannover
8001393,8000268,38,44,228,135,1260,Hannover
8001393,8001393,62,84,181,120,1260,Hannover
8001393,8005507,27,40,137,60,1170,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,10,0,30,Hannover
8001561,8003292,1,2,15,15,30,Hannover
8001675,8001675,65,79,268,120,2220,Hannover
8001675,8003267,33,40,379,120,2220,Hannover
8001675,8006336,30,39,162,120,1230,Hannover
8001713,8001713,23,40,156,30,1200,Hannover
8001713,8002507,15,21,259,60,1170,Hannover
8001713,8004322,8,19,33,0,270,Hannover
8001775,8000169,36,42,184,90,1260,Hannover
8001775,8000282,9,18,27,15,120,Hannover
8001775,8000808,9,20,88,0,780,Hannover
8001775,8001775,52,80,112,30,1230,Hannover
8001949,8001489,15,21,196,90,1140,Hannover
8001949,8001949,29,43,146,30,1260,Hannover
8001949,8004322,13,21,69,30,300,Hannover
8002405,8002405,20,34,42,30,330,Hannover
8002405,8002830,4,17,25,0,180,Hannover
8002405,8006358,4,17,26,0,300,Hannover
8002507,8001713,8,19,39,0,330,Hannover
8002507,8002507,25,40,163,45,1170,Hannover
8002507,8003705,15,21,264,90,1170,Hannover
8002580,8002580,148,197,187,60,2490,Hannover
8002580,8002586,65,79,243,120,1740,Hannover
8002580,8005047,18,20,232,90,1230,Hannover
8002580,8079095,44,72,157,30,2550,Hannover
8002584,8002584,57,87,272,30,3390,Hannover
8002584,8070086,25,44,296,30,3390,Hannover
8002585,8002585,65,84,166,60,1470,Hannover
8002585,8003659,32,44,168,60,1080,Hannover
8002585,8079095,32,40,180,105,1470,Hannover
8002586,8000342,31,39,152,60,1320,Hannover
8002586,8002580,50,78,119,60,1200,Hannover
8002586,8002581,28,40,292,120,1710,Hannover
8002586,8002586,111,157,170,60,1740,Hannover
8002589,8003542,41,46,46,30,240,Hannover
8002607,8000169,19,20,540,300,3390,Hannover
8002607,8000488,20,20,214,60,1830,Hannover
8002607,8002607,33,40,352,105,3390,Hannover
8002634,8000022,24,39,161,60,1200,Hannover
8002634,8000268,11,22,124,15,1380,Hannover
8002634,8002634,28,44,138,60,1410,Hannover
8002634,8003699,15,22,113,90,420,Hannover
8002812,8000148,16,17,461,480,960,Hannover
8002812,8002812,32,34,371,390,810,Hannover
8002812,8005104,17,17,348,390,810,Hannover
8002830,8000169,12,17,65,60,210,Hannover
8002830,8002405,5,17,32,0,330,Hannover
8002830,8002830,14,34,34,0,330,Hannover
8003267,8000812,34,40,384,150,2190,Hannover
8003267,8001675,35,39,171,90,1230,Hannover
8003267,8003267,69,79,279,120,2220,Hannover
8003286,8001245,14,22,104,45,600,Hannover
8003286,8003286,29,44,133,45,1530,Hannover
8003286,8005662,15,22,146,30,1530,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,134,60,510,Hannover
8003292,8004702,6,8,184,195,390,Hannover
8003292,8005809,12,18,113,30,450,Hannover
8003542,8002589,34,46,104,60,840,Hannover
8003542,8003165,29,38,288,90,3480,Hannover
8003542,8003542,130,165,167,60,3480,Hannover
8003542,8003545,52,81,137,30,2880,Hannover
8003545,8003542,56,84,182,60,3510,Hannover
8003545,8003545,134,204,183,60,3540,Hannover
8003545,8003957,16,18,173,135,660,Hannover
8003545,8006089,52,81,141,60,2880,Hannover
8003545,8079095,1,3,60,0,210,Hannover
8003632,8000807,19,20,57,30,240,Hannover
8003632,8001071,19,20,132,90,450,Hannover
8003632,8003632,37,40,83,30,420,Hannover
8003659,8002585,31,40,178,75,1470,Hannover
8003659,8003659,66,84,171,60,1440,Hannover
8003659,8005507,35,44,164,90,1110,Hannover
8003699,8002634,13,22,127,30,1440,Hannover
8003699,8003699,27,44,121,60,1440,Hannover
8003699,8005662,13,22,94,60,420,Hannover
8003705,8002507,15,19,82,60,390,Hannover
8003705,8003705,27,40,177,30,1290,Hannover
8003957,8000871,34,38,346,150,3480,Hannover
8003957,8001000,33,35,263,90,2910,Hannover
8003957,8003545,15,21,396,270,1350,Hannover
8003957,8003700,16,18,237,210,630,Hannover
8003957,8003957,95,112,299,150,3480,Hannover
8004322,8000268,5,19,43,0,480,Hannover
8004322,8001713,14,21,274,90,1230,Hannover
8004322,8001949,14,20,135,60,1110,Hannover
8004322,8004322,41,76,144,30,1260,Hannover
8004322,8004851,7,19,35,0,300,Hannover
8004709,8000093,18,18,378,375,1020,Hannover
8004709,8004709,27,36,228,90,990,Hannover
8004709,8006104,14,18,95,60,480,Hannover
8004735,8001279,8,39,21,0,540,Hannover
8004735,8001687,25,40,221,60,3450,Hannover
8004735,8004735,30,79,119,0,3450,Hannover
8004851,8000268,3,19,14,0,240,Hannover
8004851,8004322,15,19,325,120,1260,Hannover
8004851,8004851,19,38,172,15,1260,Hannover
8005047,8002580,20,20,204,60,1290,Hannover
8005047,8005047,31,44,166,60,1230,Hannover
8005047,8005292,19,24,198,90,1230,Hannover
8005104,8002812,15,17,316,420,660,Hannover
8005104,8005104,29,30,392,390,1170,Hannover
8005104,8006091,15,15,616,390,1800,Hannover
8005292,8000808,17,24,192,75,1230,Hannover
8005292,8005047,13,20,116,60,780,Hannover
8005292,8005292,32,47,149,60,1230,Hannover
8005292,8079095,3,3,170,180,240,Hannover
8005507,8001393,35,44,231,120,1260,Hannover
8005507,8003659,33,40,179,90,1380,Hannover
8005507,8005507,66,84,181,105,1200,Hannover
8005511,8000226,19,20,303,120,1830,Hannover
8005511,8000488,17,20,459,210,3360,Hannover
8005511,8005511,36,40,360,150,3390,Hannover
8005662,8003286,15,22,123,90,630,Hannover
8005662,8003699,10,22,123,0,1470,Hannover
8005662,8005662,25,44,119,30,1500,Hannover
8005809,8000354,16,18,127,60,450,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,30,30,60,Hannover
8005809,8003292,11,19,152,90,510,Hannover
8005809,8005809,27,40,112,30,510,Hannover
8005929,8000354,8,20,64,0,540,Hannover
8005929,8000807,7,20,45,0,240,Hannover
8005929,8005929,16,40,48,0,540,Hannover
8006089,8003545,52,84,182,60,3540,Hannover
8006089,8006089,121,165,170,60,3540,Hannover
8006089,8079097,60,81,161,60,2880,Hannover
8006104,8001342,7,18,58,0,420,Hannover
8006104,8004709,15,18,355,360,960,Hannover
8006104,8006104,29,36,219,75,960,Hannover
8006336,8001675,37,40,370,120,2250,Hannover
8006336,8003635,28,39,152,120,1200,Hannover
8006336,8006336,67,79,250,90,2250,Hannover
8006358,8000759,5,17,23,0,240,Hannover
8006358,8002405,14,17,69,60,240,Hannover
8006358,8006358,16,34,35,0,300,Hannover
8006482,8000797,36,40,374,210,1560,Hannover
8006482,8000812,29,39,188,120,1080,Hannover
8006482,8006482,66,79,271,120,1560,Hannover
8070086,8000489,11,16,324,60,3390,Hannover
8070086,8000578,16,44,280,0,3360,Hannover
8070086,8002584,32,43,249,60,3270,Hannover
8070086,8070086,71,119,259,30,3390,Hannover
8079095,8002580,54,71,173,60,1440,Hannover
8079095,8002585,34,44,160,60,1110,Hannover
8079095,8005047,2,3,100,30,270,Hannover
8079095,8079095,173,252,172,60,3540,Hannover
8079095,8079097,59,84,192,60,3540,Hannover
8079097,8006089,57,84,198,60,3540,Hannover
8079097,8079095,52,81,149,60,2880,Hannover
8079097,8079097,116,165,174,60,3540,Hannover
