from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006358,8000759,10,19,65,30,780,Hannover
8006358,8002405,15,19,77,60,480,Hannover
8006358,8006358,19,38,66,15,840,Hannover
8006482,8000797,33,38,167,60,1470,Hannover
8006482,8000812,16,38,74,0,600,Hannover
8006482,8006482,49,76,112,30,1500,Hannover
8070086,8000489,14,17,99,90,300,Hannover
8070086,8000578,14,40,54,0,600,Hannover
8070086,8002584,29,40,106,45,750,Hannover
8070086,8070086,67,114,86,30,960,Hannover
8079095,8002580,27,41,95,30,510,Hannover
8079095,8002585,17,20,178,90,720,Hannover
8079095,8079095,104,132,152,90,990,Hannover
8079095,8079097,43,46,230,150,990,Hannover
8079097,8006089,44,46,232,135,1020,Hannover
8079097,8079095,32,46,83,30,540,Hannover
8079097,8079097,78,92,160,90,990,Hannover
