from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005929,8000807,14,20,141,60,420,Hannover
8005929,8005929,27,40,126,60,630,Hannover
8006089,8003545,59,81,399,60,5070,Hannover
8006089,8006089,125,164,321,60,5100,Hannover
8006089,8079097,61,83,261,60,4380,Hannover
8006104,8001342,12,18,128,90,540,Hannover
8006104,8004709,14,18,323,240,1050,Hannover
8006104,8006104,27,36,237,150,1050,Hannover
8006336,8000342,5,6,40,30,120,Hannover
8006336,8000812,6,6,60,60,90,Hannover
8006336,8001675,33,38,545,60,3510,Hannover
8006336,8003635,24,38,390,60,3360,Hannover
8006336,8006336,67,88,400,45,3540,Hannover
8006358,8000759,8,19,27,0,150,Hannover
8006358,8002405,13,18,270,45,3840,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,18,38,86,0,1920,Hannover
8006482,8000797,32,38,459,60,3480,Hannover
8006482,8000812,21,38,367,45,3360,Hannover
8006482,8006482,54,76,411,60,3480,Hannover
8070086,8000489,17,17,395,90,3510,Hannover
8070086,8000578,17,40,660,0,4500,Hannover
8070086,8002584,25,40,532,30,4230,Hannover
8070086,8070086,79,114,516,30,4530,Hannover
8079095,8002580,45,75,352,30,3630,Hannover
8079095,8002585,24,40,432,30,4140,Hannover
8079095,8079095,164,244,423,30,5100,Hannover
8079095,8079097,62,81,393,60,5100,Hannover
8079097,8006089,61,81,401,60,5100,Hannover
8079097,8079095,49,83,270,30,4350,Hannover
8079097,8079097,118,164,331,60,5100,Hannover
