from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8002607,18,26,166,90,630,Hannover
8000488,8005511,10,26,117,0,780,Hannover
8000489,8000226,18,20,153,90,600,Hannover
8000489,8000489,52,74,135,60,1170,Hannover
8000489,8001279,32,37,191,120,1170,Hannover
8000489,8070086,10,17,83,30,570,Hannover
8000578,8000443,25,40,122,45,1290,Hannover
8000578,8000578,46,80,105,30,1320,Hannover
8000578,8070086,22,40,100,30,660,Hannover
8000740,8000740,22,38,178,30,1410,Hannover
8000740,8000759,10,19,136,30,1170,Hannover
8000740,8001048,12,19,204,30,1380,Hannover
8000759,8000740,9,19,212,0,1410,Hannover
8000759,8000759,16,38,164,0,1410,Hannover
8000759,8006358,7,19,122,0,1170,Hannover
8000797,8000022,35,38,118,30,840,Hannover
8000797,8000797,53,76,87,60,930,Hannover
8000797,8006482,10,38,32,0,360,Hannover
8000807,8000807,27,40,73,30,330,Hannover
8000807,8003632,11,20,64,30,300,Hannover
8000807,8005929,18,20,84,30,510,Hannover
8000808,8000808,26,40,164,60,960,Hannover
8000808,8001775,14,20,256,135,1140,Hannover
8000808,8005292,13,20,129,60,960,Hannover
8000810,8000810,2,3,30,30,60,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,60,60,60,Hannover
8000812,8000812,45,76,73,30,900,Hannover
8000812,8003267,17,38,53,0,360,Hannover
8000812,8006336,2,6,20,0,90,Hannover
8000812,8006482,26,38,110,60,960,Hannover
8000871,8003957,18,37,105,0,900,Hannover
8001000,8001000,70,74,162,90,900,Hannover
8001000,8003165,25,37,144,60,900,Hannover
8001000,8003957,35,37,195,150,750,Hannover
8001048,8000740,8,19,136,0,1110,Hannover
8001123,8000354,2,2,60,60,60,Hannover
8001123,8001123,3,3,40,30,60,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,40,80,45,570,Hannover
8001245,8003286,12,20,56,45,180,Hannover
8001279,8000489,16,37,73,0,480,Hannover
8001279,8001279,52,74,129,60,1140,Hannover
8001279,8004735,29,37,175,90,1140,Hannover
8001342,8000148,10,18,123,30,570,Hannover
8001342,8001342,21,36,322,30,2370,Hannover
8001342,8006104,10,18,467,225,2400,Hannover
8001393,8000268,35,40,127,60,540,Hannover
8001393,8001393,58,80,108,60,840,Hannover
8001393,8005507,23,40,104,45,840,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,40,30,90,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,58,76,88,30,870,Hannover
8001675,8003267,21,38,92,45,840,Hannover
8001675,8006336,26,38,69,30,390,Hannover
8001713,8001713,18,40,70,0,450,Hannover
8001713,8002507,9,20,72,0,480,Hannover
8001713,8004322,9,20,70,0,600,Hannover
8001775,8000169,33,38,367,180,2310,Hannover
8001775,8000282,11,18,165,60,1020,Hannover
8001775,8000808,8,20,98,0,990,Hannover
8001775,8001775,51,76,234,30,2280,Hannover
8001949,8001489,16,23,141,60,870,Hannover
8001949,8001949,38,46,218,150,1350,Hannover
8001949,8004322,23,23,308,270,1290,Hannover
8002405,8002405,25,37,182,30,1470,Hannover
8002405,8002830,7,18,150,0,1230,Hannover
8002405,8006358,10,19,193,30,1440,Hannover
8002507,8001713,10,20,57,15,300,Hannover
8002507,8002507,23,40,72,30,480,Hannover
8002507,8003705,11,20,102,30,510,Hannover
8002580,8002580,171,218,175,60,2970,Hannover
8002580,8002586,74,89,172,60,1440,Hannover
8002580,8003659,4,7,201,30,570,Hannover
8002580,8005047,16,20,220,195,870,Hannover
8002580,8079095,57,76,188,60,1740,Hannover
8002584,8002584,44,80,102,30,1320,Hannover
8002584,8070086,27,40,97,30,1320,Hannover
8002585,8002585,43,80,79,30,840,Hannover
8002585,8003659,13,40,60,0,420,Hannover
8002585,8079095,30,40,104,60,840,Hannover
8002586,8000342,31,37,251,120,1440,Hannover
8002586,8001781,4,6,55,30,150,Hannover
8002586,8002580,58,89,181,60,2970,Hannover
8002586,8002581,16,39,69,0,690,Hannover
8002586,8002586,128,178,165,60,3000,Hannover
8002586,8005638,4,7,103,30,390,Hannover
8002589,8003542,39,46,143,30,1290,Hannover
8002607,8000169,17,26,181,105,630,Hannover
8002607,8000488,12,26,121,0,810,Hannover
8002607,8002607,32,52,143,60,810,Hannover
8002634,8000022,17,38,54,0,480,Hannover
8002634,8000268,11,20,64,30,540,Hannover
8002634,8002634,28,40,108,75,480,Hannover
8002634,8003699,13,20,110,30,360,Hannover
8002812,8000148,16,18,598,240,2370,Hannover
8002812,8002812,28,36,545,150,2370,Hannover
8002812,8005104,15,18,698,210,3360,Hannover
8002830,8000169,12,19,199,60,1350,Hannover
8002830,8002405,9,19,189,0,1470,Hannover
8002830,8002830,21,38,186,30,1500,Hannover
8003267,8000812,25,38,90,30,870,Hannover
8003267,8001675,35,38,77,30,390,Hannover
8003267,8003267,60,76,87,30,870,Hannover
8003286,8001245,11,20,106,30,600,Hannover
8003286,8003286,23,40,90,30,630,Hannover
8003286,8005662,12,20,52,30,180,Hannover
8003292,8000810,1,2,30,30,60,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,86,30,450,Hannover
8003292,8004702,6,8,34,30,90,Hannover
8003292,8005809,11,18,95,30,450,Hannover
8003542,8002589,35,46,245,45,1800,Hannover
8003542,8003165,31,37,135,60,660,Hannover
8003542,8003542,124,166,174,60,1800,Hannover
8003542,8003545,54,83,148,60,1290,Hannover
8003545,8003542,60,83,190,60,1800,Hannover
8003545,8003545,143,207,198,60,1800,Hannover
8003545,8003957,20,20,194,105,1530,Hannover
8003545,8006089,56,83,153,60,1320,Hannover
8003545,8012762,1,1,150,150,150,Hannover
8003632,8000807,19,20,75,60,270,Hannover
8003632,8001071,17,20,84,45,390,Hannover
8003632,8003632,36,40,75,30,360,Hannover
8003659,8002580,3,7,111,0,450,Hannover
8003659,8002585,31,40,112,60,840,Hannover
8003659,8003659,54,94,99,30,870,Hannover
8003659,8005507,25,47,84,30,540,Hannover
8003699,8002634,12,20,75,45,390,Hannover
8003699,8003699,23,40,85,30,390,Hannover
8003699,8005662,9,20,88,0,360,Hannover
8003705,8002507,16,20,92,60,360,Hannover
8003705,8003705,24,40,101,30,1020,Hannover
8003957,8000871,35,37,191,120,750,Hannover
8003957,8001000,35,37,161,60,900,Hannover
8003957,8003545,18,20,465,390,1650,Hannover
8003957,8003700,20,20,254,150,1560,Hannover
8003957,8003957,101,114,228,150,1680,Hannover
8004322,8000268,15,23,266,120,1260,Hannover
8004322,8001713,15,20,111,30,510,Hannover
8004322,8001949,22,23,125,60,810,Hannover
8004322,8004322,69,86,166,60,1260,Hannover
8004322,8004851,13,20,104,30,720,Hannover
8004709,8000093,12,18,593,255,2490,Hannover
8004709,8004709,21,36,354,30,2490,Hannover
8004709,8006104,11,18,140,30,660,Hannover
8004735,8001279,18,37,57,0,420,Hannover
8004735,8001687,32,37,198,90,1140,Hannover
8004735,8004735,50,74,119,60,1140,Hannover
8004851,8000268,9,20,82,0,690,Hannover
8004851,8004322,18,20,90,30,360,Hannover
8004851,8004851,24,40,84,30,690,Hannover
8005047,8002580,18,20,164,120,750,Hannover
8005047,8005047,26,40,175,60,960,Hannover
8005047,8005292,15,20,218,180,870,Hannover
8005104,8002812,9,18,465,105,1590,Hannover
8005104,8005104,20,36,618,75,3480,Hannover
8005104,8006091,9,18,870,135,3480,Hannover
8005292,8000808,13,20,218,165,900,Hannover
8005292,8005047,12,20,128,45,960,Hannover
8005292,8005292,25,40,165,60,960,Hannover
8005507,8001393,34,40,123,60,540,Hannover
8005507,8003659,37,47,120,90,870,Hannover
8005507,8005507,63,80,104,60,840,Hannover
8005511,8000226,17,26,143,45,780,Hannover
8005511,8000488,19,26,163,90,660,Hannover
8005511,8005511,32,52,150,60,780,Hannover
8005662,8003286,14,20,124,30,510,Hannover
8005662,8003699,9,20,54,0,390,Hannover
8005662,8005662,23,40,80,30,390,Hannover
8005809,8000354,16,18,138,90,450,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,45,45,60,Hannover
8005809,8003292,9,19,73,0,450,Hannover
8005809,8005809,27,40,88,45,450,Hannover
8005929,8000354,12,20,51,30,390,Hannover
8005929,8000807,8,20,52,0,270,Hannover
8005929,8005929,20,40,52,15,420,Hannover
8006089,8003545,54,83,198,60,1800,Hannover
8006089,8006089,125,166,182,60,1800,Hannover
8006089,8079097,64,83,176,90,1350,Hannover
8006104,8001342,8,18,117,0,570,Hannover
8006104,8004709,10,18,587,270,2460,Hannover
8006104,8006104,20,36,329,30,2430,Hannover
8006336,8000342,4,6,60,30,240,Hannover
8006336,8000812,5,6,95,60,330,Hannover
8006336,8001675,38,38,130,75,900,Hannover
8006336,8003635,18,38,56,0,360,Hannover
8006336,8006336,63,88,80,30,870,Hannover
8006358,8000759,9,19,204,0,1410,Hannover
8006358,8002405,16,18,177,60,1170,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,22,38,171,30,1440,Hannover
8006482,8000797,33,38,126,60,1020,Hannover
8006482,8000812,19,38,50,15,420,Hannover
8006482,8006482,52,76,78,30,990,Hannover
8070086,8000489,17,17,109,60,450,Hannover
8070086,8000578,12,40,80,0,1320,Hannover
8070086,8002584,28,40,121,60,660,Hannover
8070086,8070086,78,114,94,30,1320,Hannover
8079095,8002580,55,75,173,60,1380,Hannover
8079095,8002585,12,40,51,0,360,Hannover
8079095,8079095,167,246,143,30,1800,Hannover
8079095,8079097,59,83,201,60,1800,Hannover
8079097,8006089,62,83,207,60,1800,Hannover
8079097,8079095,60,83,157,60,1320,Hannover
8079097,8079097,125,166,186,60,1800,Hannover
