from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004735,8001687,23,38,110,30,1320,Hannover
8004735,8004735,30,75,79,0,1290,Hannover
8004851,8000268,6,20,66,0,660,Hannover
8004851,8004322,17,21,117,120,360,Hannover
8004851,8004851,20,41,89,0,660,Hannover
8005047,8002580,15,19,98,30,540,Hannover
8005047,8005047,20,39,128,30,1140,Hannover
8005047,8005292,15,20,171,60,1110,Hannover
8005104,8002812,12,16,124,60,480,Hannover
8005104,8005104,22,26,150,120,540,Hannover
8005104,8006091,12,13,155,120,510,Hannover
8005292,8000808,13,20,176,60,1140,Hannover
8005292,8005047,5,19,76,0,600,Hannover
8005292,8005292,20,41,125,0,1110,Hannover
8005292,8079095,2,2,360,360,420,Hannover
8005507,8001393,25,39,96,60,420,Hannover
8005507,8003659,24,37,84,30,840,Hannover
8005507,8005507,51,75,82,60,840,Hannover
8005511,8000226,7,18,32,0,300,Hannover
8005511,8000488,8,18,90,0,810,Hannover
8005511,8005511,13,36,48,0,330,Hannover
8005662,8003286,14,21,154,30,1920,Hannover
8005662,8003699,3,19,22,0,300,Hannover
8005662,8005662,19,39,70,0,1080,Hannover
8005809,8000354,8,16,56,15,360,Hannover
8005809,8001123,2,2,30,30,30,Hannover
8005809,8003292,12,18,97,90,270,Hannover
8005809,8005809,22,36,71,30,360,Hannover
8005929,8000354,15,18,128,120,300,Hannover
8005929,8000807,4,18,33,0,180,Hannover
8005929,8005929,19,36,68,30,270,Hannover
8006089,8003545,24,67,90,0,2040,Hannover
8006089,8006089,73,131,93,30,2040,Hannover
8006089,8079097,43,64,100,60,930,Hannover
8006104,8001342,10,16,88,60,360,Hannover
8006104,8004709,9,16,169,105,720,Hannover
8006104,8006104,23,32,139,90,720,Hannover
8006336,8001675,24,26,137,90,750,Hannover
8006336,8003635,15,25,47,60,300,Hannover
8006336,8006336,38,51,77,30,690,Hannover
8006358,8000759,9,15,168,30,1140,Hannover
8006358,8002405,13,15,208,60,900,Hannover
8006358,8006358,17,30,167,30,930,Hannover
8070086,8000489,12,16,75,45,390,Hannover
8070086,8000578,7,40,42,0,960,Hannover
8070086,8002584,24,39,81,30,870,Hannover
8070086,8070086,65,111,63,30,990,Hannover
8079095,8002580,28,46,109,30,1020,Hannover
8079095,8002585,16,40,40,0,240,Hannover
8079095,8005047,2,2,300,300,330,Hannover
8079095,8079095,100,210,79,0,2040,Hannover
8079095,8079097,32,67,98,0,2040,Hannover
8079097,8006089,35,67,103,30,2040,Hannover
8079097,8079095,31,64,79,0,990,Hannover
8079097,8079097,76,131,96,30,2040,Hannover
