from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000740,8001048,12,19,38,30,180,Hannover
8000759,8000740,7,19,21,0,120,Hannover
8000759,8000759,12,38,17,0,120,Hannover
8000759,8006358,5,19,21,0,120,Hannover
8000797,8000022,36,38,125,90,570,Hannover
8000797,8000797,61,76,92,60,450,Hannover
8000797,8006482,21,38,62,30,360,Hannover
8000807,8000807,24,40,90,30,540,Hannover
8000807,8003632,12,20,81,30,300,Hannover
8000807,8005929,14,20,104,30,480,Hannover
8000808,8000808,21,40,77,30,540,Hannover
8000808,8001775,13,20,122,30,510,Hannover
8000808,8005292,9,20,18,0,90,Hannover
8000810,8000810,3,3,80,90,120,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,2,2,90,90,120,Hannover
8000812,8000812,57,76,91,60,480,Hannover
8000812,8003267,24,38,76,60,420,Hannover
8000812,8006336,2,6,20,0,90,Hannover
8000812,8006482,31,38,118,60,480,Hannover
8000871,8003957,10,37,36,0,360,Hannover
8001000,8001000,72,74,119,90,510,Hannover
8001000,8003165,28,37,88,60,420,Hannover
8001000,8003957,35,37,166,120,540,Hannover
8001048,8000740,5,19,22,0,120,Hannover
8001123,8000354,2,2,120,120,150,Hannover
8001123,8001123,2,3,50,60,90,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,40,101,60,720,Hannover
8001245,8003286,13,20,90,60,600,Hannover
8001279,8000489,21,37,50,30,390,Hannover
8001279,8001279,44,74,70,60,420,Hannover
8001279,8004735,22,37,79,60,300,Hannover
8001342,8000148,9,18,63,15,300,Hannover
8001342,8001342,25,36,222,90,1200,Hannover
8001342,8006104,15,18,367,285,840,Hannover
8001393,8000268,35,40,244,105,1560,Hannover
8001393,8001393,60,80,185,60,2250,Hannover
8001393,8005507,25,40,154,60,2250,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,2,3,30,30,60,Hannover
8001561,8003292,1,2,15,15,30,Hannover
8001675,8001675,66,76,106,60,510,Hannover
8001675,8003267,26,38,101,60,480,Hannover
8001675,8006336,32,38,104,75,480,Hannover
8001713,8001713,24,40,229,30,2280,Hannover
8001713,8002507,16,20,314,135,1710,Hannover
8001713,8004322,8,20,153,0,2280,Hannover
8001775,8000169,34,38,139,90,900,Hannover
8001775,8000282,10,18,52,30,300,Hannover
8001775,8000808,3,20,8,0,60,Hannover
8001775,8001775,46,76,78,30,900,Hannover
8001949,8001489,16,23,271,60,1650,Hannover
8001949,8001949,32,46,189,75,1650,Hannover
8001949,8004322,19,23,187,90,1350,Hannover
8002405,8002405,19,37,31,30,180,Hannover
8002405,8002830,7,18,33,0,180,Hannover
8002405,8006358,5,19,17,0,120,Hannover
8002507,8001713,7,20,147,0,2310,Hannover
8002507,8002507,28,40,223,60,1770,Hannover
8002507,8003705,16,20,315,135,1770,Hannover
8002580,8002580,167,218,134,60,1920,Hannover
8002580,8002586,67,89,123,60,1080,Hannover
8002580,8003659,6,7,441,300,1620,Hannover
8002580,8005047,17,20,128,75,480,Hannover
8002580,8079095,51,76,133,30,1680,Hannover
8002584,8002584,44,78,55,30,480,Hannover
8002584,8070086,31,39,48,30,270,Hannover
8002585,8002585,50,80,114,30,2220,Hannover
8002585,8003659,23,40,86,60,840,Hannover
8002585,8079095,28,40,156,45,2220,Hannover
8002586,8000342,28,37,133,60,1080,Hannover
8002586,8001781,1,6,15,0,90,Hannover
8002586,8002580,64,89,185,90,1920,Hannover
8002586,8002581,20,39,68,30,390,Hannover
8002586,8002586,128,178,146,60,1950,Hannover
8002586,8005638,5,7,124,30,720,Hannover
8002589,8003542,42,46,85,30,1140,Hannover
8002607,8000169,15,26,77,30,360,Hannover
8002607,8000488,13,26,37,15,210,Hannover
8002607,8002607,30,52,56,30,330,Hannover
8002634,8000022,19,38,35,15,300,Hannover
8002634,8000268,7,20,58,0,450,Hannover
8002634,8002634,25,40,115,30,960,Hannover
8002634,8003699,11,20,114,60,810,Hannover
8002812,8000148,15,18,385,345,960,Hannover
8002812,8002812,30,36,323,225,900,Hannover
8002812,8005104,16,18,418,435,1080,Hannover
8002830,8000169,14,19,107,60,660,Hannover
8002830,8002405,5,19,11,0,60,Hannover
8002830,8002830,18,38,43,0,330,Hannover
8003267,8000812,30,38,96,30,480,Hannover
8003267,8001675,38,38,109,90,450,Hannover
8003267,8003267,68,76,105,75,480,Hannover
8003286,8001245,12,20,126,30,750,Hannover
8003286,8003286,25,40,118,60,780,Hannover
8003286,8005662,13,20,82,30,570,Hannover
8003292,8000810,2,2,45,45,60,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,25,40,90,30,570,Hannover
8003292,8004702,6,8,86,45,390,Hannover
8003292,8005809,11,18,75,30,330,Hannover
8003542,8002589,39,46,168,30,1620,Hannover
8003542,8003165,32,37,105,60,450,Hannover
8003542,8003542,132,166,118,60,1620,Hannover
8003542,8003545,60,83,91,30,1140,Hannover
8003545,8003542,55,83,131,60,1620,Hannover
8003545,8003545,145,207,126,60,1620,Hannover
8003545,8003957,19,20,118,90,390,Hannover
8003545,8006089,56,83,93,60,1140,Hannover
8003545,8012762,1,1,30,30,30,Hannover
8003632,8000807,20,20,129,60,510,Hannover
8003632,8001071,13,20,96,30,360,Hannover
8003632,8003632,33,40,108,30,540,Hannover
8003659,8002580,3,7,111,0,660,Hannover
8003659,8002585,29,40,158,30,2220,Hannover
8003659,8003659,62,94,147,30,2220,Hannover
8003659,8005507,34,47,172,60,1320,Hannover
8003699,8002634,11,20,78,30,570,Hannover
8003699,8003699,19,40,92,0,810,Hannover
8003699,8005662,9,20,98,0,780,Hannover
8003705,8002507,18,20,106,60,1200,Hannover
8003705,8003705,33,40,194,30,1740,Hannover
8003957,8000871,35,37,158,150,540,Hannover
8003957,8001000,37,37,105,60,450,Hannover
8003957,8003545,16,20,261,180,660,Hannover
8003957,8003700,19,20,136,90,420,Hannover
8003957,8003957,104,114,147,105,660,Hannover
8004322,8000268,14,23,356,30,2670,Hannover
8004322,8001713,18,20,320,150,1710,Hannover
8004322,8001949,21,23,282,60,1710,Hannover
8004322,8004322,64,86,284,60,2700,Hannover
8004322,8004851,10,20,166,15,2340,Hannover
8004709,8000093,16,18,317,270,810,Hannover
8004709,8004709,26,36,197,75,840,Hannover
8004709,8006104,12,18,83,60,360,Hannover
8004735,8001279,20,37,56,30,390,Hannover
8004735,8001687,30,37,105,90,360,Hannover
8004735,8004735,47,74,73,30,360,Hannover
8004851,8000268,7,20,153,0,2340,Hannover
8004851,8004322,19,20,324,180,1680,Hannover
8004851,8004851,26,40,234,60,2400,Hannover
8005047,8002580,18,20,54,45,210,Hannover
8005047,8005047,19,40,65,0,480,Hannover
8005047,8005292,16,20,114,45,450,Hannover
8005104,8002812,14,18,267,180,750,Hannover
8005104,8005104,25,36,371,225,1440,Hannover
8005104,8006091,12,18,537,465,1500,Hannover
8005292,8000808,12,20,130,60,510,Hannover
8005292,8005047,5,20,15,0,90,Hannover
8005292,8005292,17,40,61,0,450,Hannover
8005507,8001393,35,40,203,120,1140,Hannover
8005507,8003659,31,47,154,60,2220,Hannover
8005507,8005507,63,80,167,60,2250,Hannover
8005511,8000226,15,26,62,30,480,Hannover
8005511,8000488,21,26,65,30,330,Hannover
8005511,8005511,33,52,59,30,360,Hannover
8005662,8003286,14,20,150,60,810,Hannover
8005662,8003699,7,20,68,0,540,Hannover
8005662,8005662,21,40,98,30,810,Hannover
8005809,8000354,16,18,98,60,390,Hannover
8005809,8000810,1,1,150,150,150,Hannover
8005809,8001123,2,2,75,75,90,Hannover
8005809,8003292,12,19,103,30,570,Hannover
8005809,8005809,29,40,90,30,480,Hannover
8005929,8000354,8,20,81,0,450,Hannover
8005929,8000807,8,20,60,0,360,Hannover
8005929,8005929,16,40,68,0,450,Hannover
8006089,8003545,52,83,138,60,1650,Hannover
8006089,8006089,128,166,122,60,1680,Hannover
8006089,8079097,70,83,117,60,1140,Hannover
8006104,8001342,9,18,53,15,270,Hannover
8006104,8004709,13,18,307,225,840,Hannover
8006104,8006104,25,36,198,90,840,Hannover
8006336,8000342,4,6,25,30,60,Hannover
8006336,8000812,6,6,90,75,210,Hannover
8006336,8001675,36,38,123,90,480,Hannover
8006336,8003635,31,38,96,60,480,Hannover
8006336,8006336,73,88,94,60,480,Hannover
8006358,8000759,6,19,14,0,90,Hannover
8006358,8002405,13,18,52,60,180,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,18,38,26,0,150,Hannover
8006482,8000797,34,38,122,75,420,Hannover
8006482,8000812,24,38,84,60,420,Hannover
8006482,8006482,58,76,93,60,450,Hannover
8070086,8000489,11,17,55,60,210,Hannover
8070086,8000578,8,39,22,0,240,Hannover
8070086,8002584,29,39,78,60,480,Hannover
8070086,8070086,81,113,53,30,480,Hannover
8079095,8002580,51,75,103,60,1110,Hannover
8079095,8002585,18,40,68,0,810,Hannover
8079095,8079095,161,246,115,30,2190,Hannover
8079095,8079097,57,83,136,30,1680,Hannover
8079097,8006089,56,83,142,60,1680,Hannover
8079097,8079095,58,83,99,60,1140,Hannover
8079097,8079097,127,166,123,60,1680,Hannover
