from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,75,75,90,Hannover
8005809,8003292,19,19,308,210,1410,Hannover
8005809,8005809,37,40,272,90,2520,Hannover
8005929,8000354,19,20,236,135,1350,Hannover
8005929,8000807,7,20,200,0,2430,Hannover
8005929,8005929,26,40,206,75,2460,Hannover
8006089,8003545,55,84,163,90,1440,Hannover
8006089,8006089,130,165,165,60,1890,Hannover
8006089,8079097,66,81,180,60,1890,Hannover
8006104,8001342,7,18,48,0,270,Hannover
8006104,8004709,8,18,30,0,120,Hannover
8006104,8006104,18,36,43,15,330,Hannover
8006336,8001675,36,40,158,105,600,Hannover
8006336,8003635,28,39,192,120,1740,Hannover
8006336,8006336,66,79,165,90,1770,Hannover
8006358,8000759,5,17,34,0,450,Hannover
8006358,8002405,16,17,92,60,360,Hannover
8006358,8006358,16,34,49,0,480,Hannover
8006482,8000797,36,40,229,180,1020,Hannover
8006482,8000812,29,39,171,120,1260,Hannover
8006482,8006482,65,79,188,120,1230,Hannover
8070086,8000489,15,16,103,90,330,Hannover
8070086,8000578,18,44,51,0,960,Hannover
8070086,8002584,32,43,114,60,1200,Hannover
8070086,8070086,86,119,81,30,1200,Hannover
8079095,8002580,50,71,153,30,1800,Hannover
8079095,8002585,22,44,169,15,1650,Hannover
8079095,8005047,2,3,380,270,870,Hannover
8079095,8079095,175,252,164,60,1890,Hannover
8079095,8079097,66,84,176,90,1440,Hannover
8079097,8006089,65,84,169,75,1440,Hannover
8079097,8079095,55,81,161,60,1890,Hannover
8079097,8079097,130,165,171,60,1860,Hannover
