from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003542,8003545,31,44,72,30,420,Hannover
8003542,8003957,13,17,162,90,660,Hannover
8003545,8003542,25,47,117,30,1230,Hannover
8003545,8003545,72,113,135,30,2280,Hannover
8003545,8003957,0,1,0,0,0,Hannover
8003545,8006089,30,44,72,60,420,Hannover
8003545,8079095,2,2,180,180,210,Hannover
8003632,8000807,16,18,260,105,2160,Hannover
8003632,8001071,17,18,378,90,2370,Hannover
8003632,8003632,32,36,302,90,2280,Hannover
8003659,8002585,8,16,69,15,390,Hannover
8003659,8003659,15,32,108,0,930,Hannover
8003659,8005507,11,16,154,30,930,Hannover
8003699,8002634,11,20,76,30,570,Hannover
8003699,8003699,22,41,113,30,630,Hannover
8003699,8005662,9,21,136,0,630,Hannover
8003705,8001949,1,2,105,105,210,Hannover
8003705,8002507,14,20,50,30,330,Hannover
8003705,8003705,24,41,45,30,330,Hannover
8003957,8000871,20,21,246,150,1290,Hannover
8003957,8001000,18,18,165,105,450,Hannover
8003957,8003545,16,20,318,165,2190,Hannover
8003957,8003700,13,18,170,120,660,Hannover
8003957,8003957,66,77,215,120,2100,Hannover
8004322,8001713,9,21,47,0,240,Hannover
8004322,8001949,17,20,92,75,360,Hannover
8004322,8004322,37,46,138,75,1650,Hannover
8004322,8004851,16,23,170,60,1620,Hannover
8004735,8001279,6,37,14,0,120,Hannover
8004735,8001687,17,38,60,0,420,Hannover
8004735,8004735,22,75,36,0,420,Hannover
8004851,8000268,20,23,192,90,1650,Hannover
8004851,8004322,19,23,107,90,420,Hannover
8004851,8004851,39,46,151,90,1650,Hannover
8005047,8002580,16,17,191,60,1110,Hannover
8005047,8005047,26,35,177,90,1140,Hannover
8005047,8005292,16,18,163,150,510,Hannover
8005104,8002812,10,13,374,270,1410,Hannover
8005104,8005104,21,26,350,285,1200,Hannover
8005104,8006091,11,13,531,480,1500,Hannover
8005292,8000808,16,18,170,120,600,Hannover
8005292,8005047,12,17,182,60,1080,Hannover
8005292,8005292,29,37,147,60,840,Hannover
8005292,8079095,2,2,60,60,90,Hannover
8005507,8001393,11,19,169,60,900,Hannover
8005507,8003659,11,16,75,30,450,Hannover
8005507,8005507,24,35,122,30,930,Hannover
8005511,8000226,11,18,155,60,1380,Hannover
8005511,8000488,7,18,58,0,390,Hannover
8005511,8005511,21,36,101,30,1320,Hannover
8005662,8003286,13,21,184,30,810,Hannover
8005662,8003699,8,20,76,0,600,Hannover
8005662,8005662,24,41,130,30,750,Hannover
8005809,8000354,13,16,135,30,870,Hannover
8005809,8001123,2,2,915,915,1800,Hannover
8005809,8003292,9,18,247,60,2160,Hannover
8005809,8005809,25,36,224,30,2010,Hannover
8005929,8000354,10,18,237,60,2100,Hannover
8005929,8000807,6,18,160,0,1920,Hannover
8005929,8005929,16,36,190,0,2070,Hannover
8006089,8003545,25,47,119,30,1140,Hannover
8006089,8006089,65,91,104,60,1140,Hannover
8006089,8079097,34,44,93,60,420,Hannover
8006336,8001675,25,26,160,120,480,Hannover
8006336,8003635,17,25,124,60,1140,Hannover
8006336,8006336,41,51,129,60,1140,Hannover
8006358,8000759,9,15,44,30,210,Hannover
8006358,8002405,13,15,116,60,690,Hannover
8006358,8006358,20,30,71,30,660,Hannover
8006482,8000797,23,26,145,120,420,Hannover
8006482,8000812,16,25,114,60,1140,Hannover
8006482,8006482,38,51,117,60,1110,Hannover
8070086,8000489,8,16,43,15,150,Hannover
8070086,8000578,10,40,56,0,1200,Hannover
8070086,8002584,27,39,108,30,1260,Hannover
8070086,8070086,62,111,68,30,1260,Hannover
8079095,8002580,29,37,106,90,420,Hannover
8079095,8002585,7,16,144,0,930,Hannover
8079095,8005047,2,2,180,180,180,Hannover
8079095,8079095,77,125,101,30,1110,Hannover
8079095,8079097,32,47,131,30,1140,Hannover
8079097,8006089,34,47,137,60,1140,Hannover
8079097,8079095,31,44,68,30,420,Hannover
8079097,8079097,70,91,110,60,1140,Hannover
