from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002584,8070086,21,40,141,30,1980,Hannover
8002585,8002585,29,40,233,90,930,Hannover
8002585,8003659,13,20,246,120,960,Hannover
8002585,8079095,15,20,232,90,930,Hannover
8002586,8000342,31,37,143,60,1560,Hannover
8002586,8002580,59,76,206,150,1020,Hannover
8002586,8002581,16,39,115,0,1260,Hannover
8002586,8002586,113,152,165,60,1530,Hannover
8002589,8003542,42,46,66,30,480,Hannover
8002607,8000169,18,26,211,90,2160,Hannover
8002607,8000488,8,26,47,0,540,Hannover
8002607,8002607,30,52,129,30,2130,Hannover
8002634,8000022,21,38,105,30,1020,Hannover
8002812,8000148,17,19,63,60,120,Hannover
8002812,8002812,33,37,109,60,1020,Hannover
8002812,8005104,17,18,182,75,1050,Hannover
8002830,8000169,12,19,218,60,2100,Hannover
8002830,8002405,6,19,69,0,480,Hannover
8002830,8002830,17,38,131,0,2070,Hannover
8003267,8000812,36,38,232,150,1530,Hannover
8003267,8001675,38,38,201,150,930,Hannover
8003267,8003267,74,76,213,150,1560,Hannover
8003286,8001245,6,20,40,0,390,Hannover
8003286,8003286,17,40,58,0,360,Hannover
8003286,8005662,12,20,70,30,300,Hannover
8003292,8000810,2,2,300,300,390,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,23,40,165,60,1950,Hannover
8003292,8005809,7,18,100,0,1140,Hannover
8003542,8002589,43,46,142,30,1080,Hannover
8003542,8003165,28,37,212,60,1680,Hannover
8003542,8003542,131,166,164,60,1860,Hannover
8003542,8003545,50,83,141,30,1800,Hannover
8003545,8003542,57,83,173,30,2070,Hannover
8003545,8003545,141,208,236,60,3600,Hannover
8003545,8003957,20,20,270,180,1530,Hannover
8003545,8006089,52,83,142,30,1770,Hannover
8003632,8000807,19,20,128,90,390,Hannover
8003632,8001071,17,20,462,45,3450,Hannover
8003632,8003632,36,40,286,75,3450,Hannover
8003659,8002580,2,7,287,0,1320,Hannover
8003659,8002585,15,20,238,90,960,Hannover
8003659,8003659,37,54,279,105,1770,Hannover
8003659,8005507,20,27,310,150,1770,Hannover
8003705,8002507,18,20,194,120,1170,Hannover
8003705,8003705,31,40,216,90,1170,Hannover
8003957,8000871,37,37,322,150,1590,Hannover
8003957,8001000,37,37,283,90,1830,Hannover
8003957,8003545,18,20,814,375,3600,Hannover
8003957,8003700,19,20,370,255,1500,Hannover
8003957,8003957,112,114,374,180,2460,Hannover
8004322,8000268,12,23,188,30,1410,Hannover
8004322,8001713,19,20,284,90,1230,Hannover
8004322,8001949,18,23,301,90,1830,Hannover
8004322,8004322,61,86,246,60,1950,Hannover
8004322,8004851,13,20,166,45,1140,Hannover
8004709,8000093,14,18,107,30,720,Hannover
8004709,8004709,23,36,106,30,960,Hannover
8004709,8006104,14,18,157,60,960,Hannover
8004735,8001279,14,37,74,0,540,Hannover
8004735,8001687,28,37,182,90,1230,Hannover
8004735,8004735,42,74,130,30,1230,Hannover
8004851,8000268,10,20,152,15,1110,Hannover
8004851,8004322,19,20,292,105,1230,Hannover
8004851,8004851,27,40,218,75,1230,Hannover
8005047,8002580,18,20,248,90,1470,Hannover
8005047,8005047,28,40,227,60,1710,Hannover
8005047,8005292,15,20,261,90,1710,Hannover
8005104,8002812,13,19,39,60,90,Hannover
8005104,8005104,22,33,70,30,1230,Hannover
8005104,8006091,8,16,116,15,1470,Hannover
8005292,8000808,15,20,268,90,1680,Hannover
8005292,8005047,11,20,147,30,1470,Hannover
8005292,8005292,25,40,200,60,1680,Hannover
8005507,8001393,16,20,285,150,1200,Hannover
8005507,8003659,22,27,262,60,1350,Hannover
8005507,8005507,31,40,252,105,1080,Hannover
8005511,8000226,20,26,81,30,480,Hannover
8005511,8000488,20,26,217,90,2130,Hannover
8005511,8005511,33,52,144,30,2190,Hannover
8005662,8003286,6,20,46,0,300,Hannover
8005809,8000354,15,18,400,60,2070,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,300,300,390,Hannover
8005809,8003292,13,19,212,60,1950,Hannover
8005809,8005809,30,40,262,75,2340,Hannover
8005929,8000354,11,20,326,60,2700,Hannover
8005929,8000807,7,20,328,0,1860,Hannover
8005929,8005929,18,40,321,0,2670,Hannover
8006089,8003545,54,83,178,60,2070,Hannover
8006089,8006089,132,166,169,30,2070,Hannover
8006089,8079097,68,83,166,60,1800,Hannover
8006104,8001342,7,18,108,0,1020,Hannover
8006104,8004709,7,18,73,0,690,Hannover
8006104,8006104,23,36,117,30,990,Hannover
8006336,8001675,38,38,240,135,1380,Hannover
8006336,8003635,34,38,261,240,900,Hannover
8006336,8006336,72,76,229,180,1350,Hannover
8006358,8000759,8,19,68,0,390,Hannover
8006358,8002405,13,18,80,30,420,Hannover
8006358,8002830,1,1,90,90,90,Hannover
8006358,8006358,17,38,66,0,450,Hannover
8006482,8000797,36,38,253,180,1560,Hannover
8006482,8000812,31,38,159,90,900,Hannover
8006482,8006482,67,76,200,120,1560,Hannover
8070086,8000489,17,17,166,90,1290,Hannover
8070086,8000578,9,40,124,0,1920,Hannover
8070086,8002584,35,40,206,60,2160,Hannover
8070086,8070086,76,114,142,30,1950,Hannover
8079095,8002580,50,75,122,30,1020,Hannover
8079095,8002585,13,20,234,90,930,Hannover
8079095,8079095,130,206,174,60,2010,Hannover
8079095,8079097,59,83,185,30,2040,Hannover
8079097,8006089,57,83,190,60,2040,Hannover
8079097,8079095,49,83,143,30,1770,Hannover
8079097,8079097,127,166,171,60,2040,Hannover
