from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8005511,11,26,73,0,570,Hannover
8000489,8000226,17,20,128,60,840,Hannover
8000489,8000489,44,74,124,30,2010,Hannover
8000489,8001279,24,37,179,60,1980,Hannover
8000489,8070086,15,17,81,60,270,Hannover
8000578,8000443,23,40,92,30,1710,Hannover
8000578,8000578,47,80,86,30,1530,Hannover
8000578,8070086,23,40,94,60,810,Hannover
8000740,8000740,27,38,137,30,780,Hannover
8000740,8000759,14,19,150,90,780,Hannover
8000740,8001048,13,19,142,60,600,Hannover
8000759,8000740,12,19,114,30,570,Hannover
8000759,8000759,26,38,124,30,780,Hannover
8000759,8006358,15,19,147,60,780,Hannover
8000797,8000022,37,38,260,210,1200,Hannover
8000797,8000797,65,76,187,120,1230,Hannover
8000797,8006482,26,38,134,75,540,Hannover
8000807,8000807,32,40,187,120,1110,Hannover
8000807,8003632,15,20,140,60,540,Hannover
8000807,8005929,19,20,220,120,1050,Hannover
8000808,8000808,34,40,179,75,1080,Hannover
8000808,8001775,17,20,200,105,1050,Hannover
8000808,8005292,17,20,152,30,1050,Hannover
8000810,8000810,1,3,220,0,660,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,1,2,330,330,660,Hannover
8000812,8000812,63,76,157,120,1140,Hannover
8000812,8003267,26,38,153,120,510,Hannover
8000812,8006482,34,38,184,90,1200,Hannover
8000871,8003957,14,37,104,0,720,Hannover
8001000,8001000,71,74,189,90,990,Hannover
8001000,8003165,30,37,154,60,780,Hannover
8001000,8003957,35,37,255,180,1020,Hannover
8001048,8000740,12,19,144,30,780,Hannover
8001123,8000354,2,2,360,360,660,Hannover
8001123,8001123,3,3,230,30,630,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,22,40,92,30,630,Hannover
8001245,8003286,14,20,62,60,300,Hannover
8001279,8000489,12,37,54,0,840,Hannover
8001279,8001279,37,74,116,15,1980,Hannover
8001279,8004735,23,37,169,60,1950,Hannover
8001342,8000148,13,18,63,30,210,Hannover
8001342,8001342,30,36,98,30,960,Hannover
8001342,8006104,17,18,120,60,510,Hannover
8001393,8000268,18,20,234,150,990,Hannover
8001393,8001393,31,40,188,150,720,Hannover
8001393,8005507,14,20,168,120,720,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,220,0,660,Hannover
8001561,8003292,1,2,330,330,660,Hannover
8001675,8001675,65,76,164,120,1110,Hannover
8001675,8003267,27,38,136,60,1080,Hannover
8001675,8006336,33,38,183,135,510,Hannover
8001713,8001713,28,40,187,60,1740,Hannover
8001713,8002507,15,20,285,195,1740,Hannover
8001713,8004322,13,20,88,45,630,Hannover
8001775,8000169,34,38,205,150,1110,Hannover
8001775,8000282,15,18,73,60,360,Hannover
8001775,8000808,10,20,130,15,1080,Hannover
8001775,8001775,54,76,140,30,1080,Hannover
8001949,8001489,15,23,140,90,780,Hannover
8001949,8001949,24,46,100,30,750,Hannover
8001949,8004322,13,23,86,30,600,Hannover
8002405,8002405,26,37,139,30,750,Hannover
8002405,8002830,11,18,168,90,750,Hannover
8002405,8006358,9,19,95,0,570,Hannover
8002507,8001713,12,20,88,30,630,Hannover
8002507,8002507,31,40,202,90,1770,Hannover
8002507,8003705,15,20,300,225,1770,Hannover
8002580,8002580,159,192,175,90,1200,Hannover
8002580,8002586,62,76,139,60,720,Hannover
8002580,8003659,6,7,129,90,330,Hannover
8002580,8005047,18,20,196,105,960,Hannover
8002580,8079095,64,76,212,90,1140,Hannover
8002584,8002584,37,80,77,0,1350,Hannover
8002584,8070086,21,40,62,30,1350,Hannover
8002585,8002585,29,40,148,120,750,Hannover
8002585,8003659,12,20,116,60,360,Hannover
8002585,8079095,17,20,192,150,720,Hannover
8002586,8000342,30,37,142,60,780,Hannover
8002586,8002580,65,76,238,135,1230,Hannover
8002586,8002581,20,39,92,30,570,Hannover
8002586,8002586,122,152,181,90,1230,Hannover
8002589,8003542,44,46,94,30,660,Hannover
8002607,8000169,21,26,272,195,1260,Hannover
8002607,8000488,11,26,65,0,510,Hannover
8002607,8002607,37,52,158,75,1260,Hannover
8002634,8000022,30,38,135,60,900,Hannover
8002812,8000148,16,19,85,60,270,Hannover
8002812,8002812,27,37,72,60,240,Hannover
8002812,8005104,14,18,80,45,270,Hannover
8002830,8000169,17,19,218,150,810,Hannover
8002830,8002405,9,19,88,0,570,Hannover
8002830,8002830,24,38,133,60,780,Hannover
8003267,8000812,33,38,144,90,1110,Hannover
8003267,8001675,38,38,193,150,540,Hannover
8003267,8003267,71,76,167,90,1110,Hannover
8003286,8001245,8,20,110,0,660,Hannover
8003286,8003286,21,40,91,30,690,Hannover
8003286,8005662,14,20,68,60,300,Hannover
8003292,8000810,1,2,330,330,660,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,183,45,1680,Hannover
8003292,8005809,11,18,95,30,390,Hannover
8003542,8002589,43,46,263,150,1140,Hannover
8003542,8003165,28,37,181,90,990,Hannover
8003542,8003542,139,166,177,90,1140,Hannover
8003542,8003545,56,83,120,60,780,Hannover
8003545,8003542,64,83,219,120,1140,Hannover
8003545,8003545,161,208,249,90,2040,Hannover
8003545,8003957,18,20,222,240,690,Hannover
8003545,8006089,57,83,125,60,750,Hannover
8003632,8000807,20,20,290,225,1170,Hannover
8003632,8001071,16,20,148,75,510,Hannover
8003632,8003632,36,40,230,150,1230,Hannover
8003659,8002580,5,7,210,30,780,Hannover
8003659,8002585,15,20,186,135,780,Hannover
8003659,8003659,38,54,142,90,780,Hannover
8003659,8005507,20,27,119,90,330,Hannover
8003705,8002507,20,20,130,90,660,Hannover
8003705,8003705,35,40,201,90,1740,Hannover
8003957,8000871,35,37,265,210,1140,Hannover
8003957,8001000,36,37,167,60,780,Hannover
8003957,8003545,20,20,994,990,2040,Hannover
8003957,8003700,19,20,390,420,990,Hannover
8003957,8003957,106,114,357,210,2040,Hannover
8004322,8000268,12,23,90,30,930,Hannover
8004322,8001713,17,20,297,210,1770,Hannover
8004322,8001949,19,23,125,60,810,Hannover
8004322,8004322,61,86,157,60,1800,Hannover
8004322,8004851,14,20,94,45,630,Hannover
8004709,8000093,17,18,88,60,300,Hannover
8004709,8004709,27,36,66,30,270,Hannover
8004709,8006104,12,18,65,45,240,Hannover
8004735,8001279,13,37,54,0,840,Hannover
8004735,8001687,25,37,178,60,1950,Hannover
8004735,8004735,35,74,112,0,1950,Hannover
8004851,8000268,12,20,81,30,630,Hannover
8004851,8004322,18,20,306,195,1800,Hannover
8004851,8004851,30,40,190,60,1800,Hannover
8005047,8002580,20,20,182,90,1050,Hannover
8005047,8005047,29,40,172,75,1020,Hannover
8005047,8005292,18,20,189,90,1020,Hannover
8005104,8002812,11,19,66,60,240,Hannover
8005104,8005104,20,33,67,60,240,Hannover
8005104,8006091,9,16,68,60,210,Hannover
8005292,8000808,16,20,201,120,1050,Hannover
8005292,8005047,12,20,148,60,1020,Hannover
8005292,8005292,28,40,160,60,1020,Hannover
8005507,8001393,16,20,206,120,600,Hannover
8005507,8003659,19,27,163,90,750,Hannover
8005507,8005507,32,40,166,120,720,Hannover
8005511,8000226,21,26,100,60,540,Hannover
8005511,8000488,23,26,185,120,690,Hannover
8005511,8005511,36,52,131,75,750,Hannover
8005662,8003286,7,20,99,0,540,Hannover
8005809,8000354,12,18,115,60,510,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,330,330,630,Hannover
8005809,8003292,12,19,267,90,1710,Hannover
8005809,8005809,27,40,191,45,1710,Hannover
8005929,8000354,15,20,184,75,930,Hannover
8005929,8000807,9,20,94,0,600,Hannover
8005929,8005929,23,40,136,45,960,Hannover
8006089,8003545,61,83,220,90,1140,Hannover
8006089,8006089,137,166,180,90,1170,Hannover
8006089,8079097,70,83,150,60,780,Hannover
8006104,8001342,10,18,58,30,240,Hannover
8006104,8004709,9,18,65,30,240,Hannover
8006104,8006104,24,36,75,60,270,Hannover
8006336,8001675,36,38,156,60,990,Hannover
8006336,8003635,29,38,169,120,540,Hannover
8006336,8006336,66,76,149,90,690,Hannover
8006358,8000759,10,19,101,30,540,Hannover
8006358,8002405,17,18,198,120,780,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,27,38,135,60,780,Hannover
8006482,8000797,35,38,199,120,1260,Hannover
8006482,8000812,30,38,159,120,540,Hannover
8006482,8006482,65,76,166,90,1230,Hannover
8070086,8000489,13,17,189,60,2040,Hannover
8070086,8000578,7,40,45,0,1320,Hannover
8070086,8002584,30,40,105,60,780,Hannover
8070086,8070086,70,114,92,30,2040,Hannover
8079095,8002580,57,75,131,60,750,Hannover
8079095,8002585,13,20,112,45,360,Hannover
8079095,8079095,159,206,173,75,1140,Hannover
8079095,8079097,67,83,222,90,1140,Hannover
8079097,8006089,66,83,229,120,1200,Hannover
8079097,8079095,65,83,140,60,780,Hannover
8079097,8079097,136,166,183,90,1170,Hannover
