from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001675,8006336,13,25,52,30,570,Hannover
8001713,8001713,19,41,81,0,600,Hannover
8001713,8002507,13,21,126,30,600,Hannover
8001713,8004322,6,20,36,0,330,Hannover
8001775,8000169,32,36,188,60,1170,Hannover
8001775,8000282,10,16,122,60,960,Hannover
8001775,8000808,3,19,43,0,630,Hannover
8001775,8001775,44,71,122,30,1170,Hannover
8001949,8001489,18,22,142,60,1050,Hannover
8001949,8001949,29,44,103,30,1050,Hannover
8001949,8003705,1,1,270,270,270,Hannover
8001949,8004322,12,21,90,30,1050,Hannover
8002405,8002405,19,30,80,30,780,Hannover
8002405,8002830,6,15,68,0,630,Hannover
8002405,8006358,5,15,70,0,780,Hannover
8002507,8001713,7,20,38,0,360,Hannover
8002507,8002507,27,41,91,30,600,Hannover
8002507,8003705,14,21,121,30,600,Hannover
8002580,8002580,84,139,165,30,6720,Hannover
8002580,8002586,41,51,262,60,6720,Hannover
8002580,8005047,13,18,185,120,1200,Hannover
8002580,8079095,22,48,117,0,1440,Hannover
8002584,8002584,36,79,82,0,780,Hannover
8002584,8070086,22,40,58,30,750,Hannover
8002585,8002585,40,77,101,30,1320,Hannover
8002585,8003659,16,40,73,0,480,Hannover
8002585,8079095,23,37,138,30,1320,Hannover
8002586,8000342,18,25,377,60,6810,Hannover
8002586,8002580,28,51,134,30,1830,Hannover
8002586,8002581,15,26,110,30,1260,Hannover
8002586,8002586,68,102,193,30,6750,Hannover
8002589,8003542,40,46,162,30,3270,Hannover
8002607,8000169,5,18,52,0,480,Hannover
8002607,8000488,2,18,5,0,60,Hannover
8002607,8002607,12,36,32,0,480,Hannover
8002634,8000022,12,25,62,0,840,Hannover
8002634,8000268,14,20,226,30,1530,Hannover
8002634,8002634,24,41,172,30,1590,Hannover
8002634,8003699,12,21,127,30,930,Hannover
8002812,8000148,9,16,38,30,120,Hannover
8002812,8002812,19,32,60,30,570,Hannover
8002812,8005104,12,16,112,60,570,Hannover
8002830,8000169,9,15,106,60,600,Hannover
8002830,8002405,6,15,66,0,810,Hannover
8002830,8002830,11,30,72,0,840,Hannover
8003267,8000812,19,26,127,30,1320,Hannover
8003267,8001675,20,25,64,30,570,Hannover
8003267,8003267,40,51,96,30,1320,Hannover
8003286,8001245,16,21,164,90,990,Hannover
8003286,8003286,32,41,185,60,1680,Hannover
8003286,8005662,17,20,218,30,1650,Hannover
8003292,8000810,2,2,45,45,60,Hannover
8003292,8003292,22,36,308,60,3030,Hannover
8003292,8005809,7,16,262,0,2100,Hannover
8003542,8002589,37,46,149,30,1620,Hannover
8003542,8003165,15,21,207,30,2670,Hannover
8003542,8003542,93,131,201,30,6600,Hannover
8003542,8003545,34,64,231,30,6660,Hannover
8003545,8003542,38,67,157,30,2700,Hannover
8003545,8003545,93,170,256,30,6690,Hannover
8003545,8003957,16,18,303,90,2340,Hannover
8003545,8006089,36,64,236,60,6720,Hannover
8003545,8079095,1,2,45,45,90,Hannover
8003632,8000807,16,18,247,45,2880,Hannover
8003632,8001071,13,18,427,30,2670,Hannover
8003632,8003632,29,36,331,30,2910,Hannover
8003659,8002585,23,37,143,30,1350,Hannover
8003659,8003659,42,77,109,30,1350,Hannover
8003659,8005507,24,40,79,30,510,Hannover
8003699,8002634,13,20,231,30,1620,Hannover
8003699,8003699,25,41,181,30,1620,Hannover
8003699,8005662,9,21,129,0,1020,Hannover
8003705,8001949,2,2,60,60,60,Hannover
8003705,8002507,17,20,76,60,420,Hannover
8003705,8003705,25,41,86,30,600,Hannover
8003957,8000871,19,21,357,150,2640,Hannover
8003957,8001000,16,18,227,135,780,Hannover
8003957,8003545,17,20,502,345,2070,Hannover
8003957,8003700,15,18,505,105,4170,Hannover
8003957,8003957,67,77,364,180,2640,Hannover
8004322,8000268,8,21,114,0,1020,Hannover
8004322,8001713,17,21,141,60,630,Hannover
8004322,8001949,16,20,120,60,570,Hannover
8004322,8004322,50,82,102,60,1050,Hannover
8004322,8004851,6,20,48,0,360,Hannover
8004709,8000093,13,16,242,45,1890,Hannover
8004709,8004709,22,32,145,30,1890,Hannover
8004709,8006104,9,16,81,60,540,Hannover
8004735,8001279,15,37,85,0,780,Hannover
8004735,8001687,24,38,163,90,1350,Hannover
8004735,8004735,37,75,117,0,1320,Hannover
8004851,8000268,5,20,39,0,300,Hannover
8004851,8004322,17,21,100,60,570,Hannover
8004851,8004851,18,41,64,0,570,Hannover
8005047,8002580,8,19,55,0,570,Hannover
8005047,8005047,21,39,127,60,1230,Hannover
8005047,8005292,15,20,192,105,1230,Hannover
8005104,8002812,1,16,4,0,60,Hannover
8005292,8000808,14,20,224,75,1200,Hannover
8005292,8005047,6,19,60,0,600,Hannover
8005292,8005292,19,41,121,0,1200,Hannover
8005292,8079095,0,2,0,0,0,Hannover
8005507,8001393,22,40,106,60,600,Hannover
8005507,8003659,27,37,156,60,1350,Hannover
8005507,8005507,51,77,124,30,1350,Hannover
8005511,8000226,8,18,13,0,30,Hannover
8005511,8000488,7,18,62,0,510,Hannover
8005511,8005511,10,36,39,0,540,Hannover
8005662,8003286,18,21,167,60,990,Hannover
8005662,8003699,12,20,219,30,1620,Hannover
8005662,8005662,29,41,181,30,1620,Hannover
8005809,8000354,9,16,317,30,2430,Hannover
8005809,8001123,1,2,45,45,90,Hannover
8005809,8003292,13,18,377,210,3030,Hannover
8005809,8005809,23,36,296,60,3060,Hannover
8005929,8000354,8,18,248,0,3120,Hannover
8005929,8000807,6,18,240,0,2550,Hannover
8005929,8005929,13,36,232,0,2910,Hannover
8006089,8003545,29,67,156,0,2700,Hannover
8006089,8006089,79,131,200,30,6720,Hannover
8006089,8079097,42,64,238,60,6720,Hannover
8006104,8001342,7,16,54,0,480,Hannover
8006104,8004709,10,16,214,30,1860,Hannover
8006104,8006104,19,32,145,45,1680,Hannover
8006336,8001675,25,26,159,75,1380,Hannover
8006336,8003635,12,25,52,0,540,Hannover
8006336,8006336,37,51,91,30,1350,Hannover
8006358,8000759,6,15,64,0,750,Hannover
8006358,8002405,12,15,96,60,660,Hannover
8006358,8006358,15,30,74,15,780,Hannover
8006482,8000797,19,26,142,60,1140,Hannover
8006482,8000812,8,25,54,0,720,Hannover
8006482,8006482,29,51,93,30,1140,Hannover
8070086,8000489,11,16,66,60,180,Hannover
8070086,8000578,10,40,46,0,720,Hannover
8070086,8002584,24,39,115,30,780,Hannover
8070086,8070086,63,111,76,30,780,Hannover
8079095,8002580,34,46,265,30,6720,Hannover
8079095,8002585,18,40,68,0,480,Hannover
8079095,8005047,2,2,90,90,150,Hannover
8079095,8079095,123,210,145,30,6690,Hannover
8079095,8079097,37,67,145,30,2700,Hannover
8079097,8006089,38,67,176,60,2700,Hannover
8079097,8079095,36,64,220,30,6690,Hannover
8079097,8079097,78,131,194,60,6720,Hannover
