from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004322,8004851,16,20,210,60,960,Hannover
8004735,8001279,30,38,115,60,660,Hannover
8004735,8001687,37,39,231,180,840,Hannover
8004735,8004735,61,77,136,60,690,Hannover
8004851,8000268,14,20,196,60,960,Hannover
8004851,8004322,22,22,233,225,720,Hannover
8004851,8004851,35,42,204,90,930,Hannover
8005047,8002580,18,19,156,60,780,Hannover
8005047,8005047,30,41,233,150,1230,Hannover
8005047,8005292,21,22,320,270,1230,Hannover
8005292,8000808,21,22,319,270,1260,Hannover
8005292,8005047,11,19,134,30,780,Hannover
8005292,8005292,35,44,239,150,1230,Hannover
8005292,8079095,3,3,370,210,780,Hannover
8005507,8001393,34,42,264,120,1320,Hannover
8005507,8003659,35,37,267,150,1260,Hannover
8005507,8005507,70,79,229,120,1260,Hannover
8005511,8000226,16,18,200,135,720,Hannover
8005511,8000488,15,18,205,150,480,Hannover
8005511,8005511,31,36,188,135,690,Hannover
8005662,8003286,19,22,425,300,1350,Hannover
8005662,8003699,19,21,233,90,1200,Hannover
8005662,8005662,38,43,328,210,1350,Hannover
8005809,8000354,10,16,96,45,390,Hannover
8005809,8001123,2,2,240,240,300,Hannover
8005809,8003292,15,18,302,240,1200,Hannover
8005809,8005809,27,36,187,90,1200,Hannover
8005929,8000354,14,18,203,60,1170,Hannover
8005929,8000807,10,18,88,30,420,Hannover
8005929,8005929,21,36,130,30,1170,Hannover
8006089,8003545,50,69,234,120,1830,Hannover
8006089,8006089,117,133,204,90,1860,Hannover
8006089,8079097,55,64,174,120,1260,Hannover
8006336,8001675,26,27,284,240,1320,Hannover
8006336,8003635,19,26,129,60,660,Hannover
8006336,8006336,46,53,191,120,1290,Hannover
8006358,8000759,4,15,26,0,240,Hannover
8006358,8002405,14,15,126,60,900,Hannover
8006358,8006358,15,30,63,15,870,Hannover
8006482,8000797,25,27,312,240,1560,Hannover
8006482,8000812,14,26,81,60,420,Hannover
8006482,8006482,40,53,185,90,1530,Hannover
8070086,8000489,16,16,128,105,270,Hannover
8070086,8000578,17,41,59,0,720,Hannover
8070086,8002584,33,40,178,105,1050,Hannover
8070086,8070086,91,113,133,60,1050,Hannover
8079095,8002580,43,48,174,135,630,Hannover
8079095,8002585,22,42,113,30,1170,Hannover
8079095,8005047,2,3,340,480,540,Hannover
8079095,8079095,170,215,189,90,1860,Hannover
8079095,8079097,58,69,231,90,1860,Hannover
8079097,8006089,63,69,254,120,1860,Hannover
8079097,8079095,50,64,157,90,1230,Hannover
8079097,8079097,115,133,205,120,1860,Hannover
