from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003705,8002507,19,20,92,60,600,Hannover
8003705,8003705,32,40,298,60,4950,Hannover
8003957,8000871,37,37,252,180,810,Hannover
8003957,8001000,37,37,165,90,480,Hannover
8003957,8003545,20,20,554,495,1500,Hannover
8003957,8003700,20,20,246,210,660,Hannover
8003957,8003957,112,114,257,195,1230,Hannover
8004322,8000268,13,21,354,60,3120,Hannover
8004322,8001713,17,20,548,195,4980,Hannover
8004322,8001949,13,21,231,30,3600,Hannover
8004322,8004322,59,82,306,60,5040,Hannover
8004322,8004851,13,20,105,45,510,Hannover
8004709,8000093,14,18,50,30,150,Hannover
8004709,8004709,22,36,99,30,2160,Hannover
8004709,8006104,10,18,155,30,2160,Hannover
8004735,8001279,20,37,116,30,1020,Hannover
8004735,8001687,33,37,233,150,1410,Hannover
8004735,8004735,52,74,160,60,1290,Hannover
8004851,8000268,11,20,87,30,450,Hannover
8004851,8004322,18,20,542,195,4980,Hannover
8004851,8004851,25,40,311,60,4920,Hannover
8005047,8002580,20,20,118,60,480,Hannover
8005047,8005047,29,40,153,30,690,Hannover
8005047,8005292,20,20,236,150,690,Hannover
8005104,8002812,12,18,53,60,150,Hannover
8005104,8005104,21,36,95,30,1980,Hannover
8005104,8006091,9,18,135,15,1920,Hannover
8005292,8000808,18,20,237,150,660,Hannover
8005292,8005047,12,20,72,30,450,Hannover
8005292,8005292,26,40,141,30,660,Hannover
8005507,8001393,32,40,266,120,1620,Hannover
8005507,8003659,34,47,124,60,540,Hannover
8005507,8005507,62,80,190,90,1620,Hannover
8005511,8000226,14,26,46,30,300,Hannover
8005511,8000488,16,26,88,30,360,Hannover
8005511,8005511,26,52,63,15,360,Hannover
8005662,8003286,13,20,340,255,1860,Hannover
8005662,8003699,13,20,198,90,840,Hannover
8005662,8005662,26,40,248,120,1830,Hannover
8005809,8000354,15,18,307,90,3210,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,150,150,210,Hannover
8005809,8003292,17,19,183,150,810,Hannover
8005809,8005809,33,40,203,90,3210,Hannover
8005929,8000354,16,20,134,90,810,Hannover
8005929,8000807,10,20,212,15,2970,Hannover
8005929,8005929,24,40,165,30,3000,Hannover
8006089,8003545,63,83,274,120,2640,Hannover
8006089,8006089,144,166,251,90,2640,Hannover
8006089,8079097,78,83,241,120,2130,Hannover
8006104,8001342,8,18,157,0,2130,Hannover
8006104,8004709,7,18,32,0,120,Hannover
8006104,8006104,19,36,95,30,2160,Hannover
8006336,8000342,5,6,60,30,210,Hannover
8006336,8000812,5,6,120,60,390,Hannover
8006336,8001675,37,38,302,120,3000,Hannover
8006336,8003635,27,38,196,90,1620,Hannover
8006336,8006336,73,88,206,90,2970,Hannover
8006358,8000759,10,19,33,30,210,Hannover
8006358,8002405,17,18,113,75,360,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,23,38,69,30,390,Hannover
8006482,8000797,35,38,278,120,2640,Hannover
8006482,8000812,27,38,199,60,2160,Hannover
8006482,8006482,62,76,225,90,2640,Hannover
8070086,8000489,15,17,109,120,240,Hannover
8070086,8000578,13,40,44,0,600,Hannover
8070086,8002584,32,40,152,90,780,Hannover
8070086,8070086,85,114,105,60,1020,Hannover
8079095,8002580,68,75,191,120,1140,Hannover
8079095,8002585,25,40,194,45,1620,Hannover
8079095,8079095,191,246,208,90,2640,Hannover
8079095,8079097,59,83,239,60,2640,Hannover
8079097,8006089,65,83,279,120,2640,Hannover
8079097,8079095,71,83,221,120,2100,Hannover
8079097,8079097,144,166,246,105,2640,Hannover
