from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002405,8002830,6,18,48,0,180,Hannover
8002405,8006358,7,19,30,0,150,Hannover
8002507,8001713,14,20,164,105,510,Hannover
8002507,8002507,33,41,218,120,1830,Hannover
8002507,8003705,17,21,246,120,1830,Hannover
8002580,8002580,162,195,184,90,1800,Hannover
8002580,8002586,62,77,128,60,1560,Hannover
8002580,8003659,5,7,159,90,600,Hannover
8002580,8005047,19,20,207,165,780,Hannover
8002580,8079095,55,75,219,120,1740,Hannover
8002584,8002584,37,82,91,0,1350,Hannover
8002584,8070086,23,41,78,30,1290,Hannover
8002585,8002585,35,41,220,150,1560,Hannover
8002585,8003659,16,21,213,60,1560,Hannover
8002585,8079095,19,20,234,210,600,Hannover
8002586,8000342,29,38,114,60,960,Hannover
8002586,8002580,64,78,296,210,1800,Hannover
8002586,8002581,20,39,102,30,1530,Hannover
8002586,8002586,121,155,205,90,1830,Hannover
8002589,8003542,41,46,113,30,1200,Hannover
8002607,8000169,17,26,188,60,1980,Hannover
8002607,8000488,12,26,157,0,1440,Hannover
8002607,8002607,28,52,170,30,1980,Hannover
8002634,8000022,26,39,106,60,870,Hannover
8002812,8000148,17,19,126,60,810,Hannover
8002812,8002812,32,37,126,60,1680,Hannover
8002812,8005104,17,18,178,75,1650,Hannover
8002830,8000169,12,19,71,60,240,Hannover
8002830,8002405,6,19,17,0,90,Hannover
8002830,8002830,14,38,33,0,210,Hannover
8003267,8000812,37,39,251,120,2010,Hannover
8003267,8001675,39,39,191,150,1230,Hannover
8003267,8003267,76,78,217,120,2040,Hannover
8003286,8001245,9,20,69,0,360,Hannover
8003286,8003286,16,41,50,0,390,Hannover
8003286,8005662,7,21,27,0,120,Hannover
8003292,8000810,2,2,135,135,180,Hannover
8003292,8001561,1,1,270,270,270,Hannover
8003292,8003292,28,40,151,60,690,Hannover
8003292,8005809,8,18,60,0,270,Hannover
8003542,8002589,34,46,220,60,1680,Hannover
8003542,8003165,26,38,89,30,810,Hannover
8003542,8003542,126,167,143,60,1680,Hannover
8003542,8003545,52,83,117,60,1200,Hannover
8003545,8003542,54,84,155,30,1680,Hannover
8003545,8003545,138,210,155,60,1680,Hannover
8003545,8003957,20,20,84,90,240,Hannover
8003545,8006089,53,83,119,60,1170,Hannover
8003545,8079095,1,1,150,150,150,Hannover
8003632,8000807,20,20,248,225,630,Hannover
8003632,8001071,16,20,154,90,570,Hannover
8003632,8003632,35,40,193,135,750,Hannover
8003659,8002580,2,7,21,0,120,Hannover
8003659,8002585,20,20,248,240,600,Hannover
8003659,8003659,43,55,196,150,1560,Hannover
8003659,8005507,23,28,200,60,1560,Hannover
8003705,8002507,17,20,201,135,540,Hannover
8003705,8003705,32,41,207,90,1800,Hannover
8003957,8000871,35,38,152,120,870,Hannover
8003957,8001000,37,37,141,90,780,Hannover
8003957,8003545,19,21,391,300,1230,Hannover
8003957,8003700,19,20,114,120,270,Hannover
8003957,8003957,108,116,174,120,1140,Hannover
8004322,8000268,14,23,252,30,1740,Hannover
8004322,8001713,20,21,266,150,1890,Hannover
8004322,8001949,18,23,107,60,630,Hannover
8004322,8004322,68,87,209,90,1920,Hannover
8004322,8004851,15,20,170,120,480,Hannover
8004709,8000093,14,18,123,30,1080,Hannover
8004709,8004709,22,36,78,30,1080,Hannover
8004709,8006104,14,18,57,45,210,Hannover
8004735,8001279,8,38,37,0,840,Hannover
8004735,8001687,24,38,77,30,480,Hannover
8004735,8004735,30,76,58,0,840,Hannover
8004851,8000268,11,20,144,90,390,Hannover
8004851,8004322,19,21,281,180,1890,Hannover
8004851,8004851,32,41,217,150,1890,Hannover
8005047,8002580,19,20,81,60,300,Hannover
8005047,8005047,26,42,124,75,930,Hannover
8005047,8005292,18,22,184,150,900,Hannover
8005104,8002812,11,19,49,30,360,Hannover
8005104,8005104,17,33,88,30,1620,Hannover
8005104,8006091,8,16,122,15,1590,Hannover
8005292,8000808,17,22,183,135,900,Hannover
8005292,8005047,8,20,42,0,300,Hannover
8005292,8005292,26,43,105,60,870,Hannover
8005292,8079095,0,1,0,0,0,Hannover
8005507,8001393,19,21,249,90,1860,Hannover
8005507,8003659,22,27,200,150,660,Hannover
8005507,8005507,38,41,233,150,1710,Hannover
8005511,8000226,20,26,178,45,1410,Hannover
8005511,8000488,19,26,192,75,1980,Hannover
8005511,8005511,31,52,176,60,2010,Hannover
8005662,8003286,7,20,54,0,270,Hannover
8005809,8000354,12,18,125,60,720,Hannover
8005809,8000810,1,1,330,330,330,Hannover
8005809,8001123,2,2,135,135,180,Hannover
8005809,8003292,16,19,224,150,660,Hannover
8005809,8005809,30,40,161,90,630,Hannover
8005929,8000354,16,20,230,150,630,Hannover
8005929,8000807,10,20,76,15,570,Hannover
8005929,8005929,24,40,144,60,600,Hannover
8006089,8003545,51,84,159,60,1680,Hannover
8006089,8006089,129,167,147,60,1680,Hannover
8006089,8079097,67,83,142,60,1140,Hannover
8006104,8001342,10,18,135,30,1800,Hannover
8006104,8004709,8,18,103,0,1110,Hannover
8006104,8006104,23,36,107,30,1140,Hannover
8006336,8001675,39,39,254,120,1800,Hannover
8006336,8003635,35,39,237,180,1740,Hannover
8006336,8006336,75,78,225,150,1740,Hannover
8006358,8000759,10,19,27,30,150,Hannover
8006358,8002405,17,18,78,45,240,Hannover
8006358,8002830,1,1,90,90,90,Hannover
8006358,8006358,21,38,44,30,210,Hannover
8006482,8000797,39,39,298,120,1740,Hannover
8006482,8000812,32,39,167,120,1200,Hannover
8006482,8006482,71,78,225,120,1740,Hannover
8070086,8000489,16,17,88,60,390,Hannover
8070086,8000578,10,41,62,0,1260,Hannover
8070086,8002584,26,41,117,60,1350,Hannover
8070086,8070086,71,116,85,30,1350,Hannover
8079095,8002580,53,74,128,60,960,Hannover
8079095,8002585,14,21,200,60,1560,Hannover
8079095,8005047,1,1,120,120,120,Hannover
8079095,8079095,150,209,158,60,1680,Hannover
8079095,8079097,61,84,165,60,1680,Hannover
8079097,8006089,61,84,171,60,1680,Hannover
8079097,8079095,57,83,127,60,1140,Hannover
8079097,8079097,123,167,150,60,1680,Hannover
