from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,5,40,105,0,3180,Hannover
8001245,8003286,2,20,177,0,3180,Hannover
8001279,8000489,14,37,121,0,3480,Hannover
8001279,8001279,36,74,152,0,3480,Hannover
8001279,8004735,21,37,176,60,3480,Hannover
8001342,8000148,8,18,45,0,330,Hannover
8001342,8001342,24,36,82,45,480,Hannover
8001342,8006104,16,18,125,75,510,Hannover
8001393,8000268,35,40,334,135,2040,Hannover
8001393,8001393,56,80,271,90,2040,Hannover
8001393,8005507,27,40,226,60,2040,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,60,60,120,Hannover
8001561,8003292,2,2,105,105,150,Hannover
8001675,8001675,60,76,239,60,2220,Hannover
8001675,8003267,27,38,281,60,2220,Hannover
8001675,8006336,27,38,195,60,1530,Hannover
8001713,8001713,25,40,348,210,2040,Hannover
8001713,8002507,20,20,546,375,2040,Hannover
8001713,8004322,5,20,140,0,930,Hannover
8001775,8000169,31,38,178,90,960,Hannover
8001775,8000282,12,18,68,60,270,Hannover
8001775,8000808,8,20,60,0,480,Hannover
8001775,8001775,49,76,108,30,930,Hannover
8001949,8001489,20,21,277,210,720,Hannover
8001949,8001949,32,42,169,90,750,Hannover
8001949,8004322,14,21,79,30,300,Hannover
8002405,8002405,24,37,50,30,240,Hannover
8002405,8002830,10,18,53,30,240,Hannover
8002405,8006358,8,19,35,0,150,Hannover
8002507,8001713,5,20,140,0,960,Hannover
8002507,8002507,27,40,349,210,2040,Hannover
8002507,8003705,20,20,566,390,2010,Hannover
8002580,8002580,160,218,162,30,2280,Hannover
8002580,8002586,69,89,180,60,2280,Hannover
8002580,8003659,4,7,47,30,120,Hannover
8002580,8005047,18,20,249,180,720,Hannover
8002580,8079095,46,76,135,30,1110,Hannover
8002584,8002584,49,80,247,30,3540,Hannover
8002584,8070086,28,40,254,30,3540,Hannover
8002585,8002585,51,80,270,45,2400,Hannover
8002585,8003659,24,40,286,60,2100,Hannover
8002585,8079095,29,40,278,75,2400,Hannover
8002586,8000342,26,37,122,60,1050,Hannover
8002586,8001781,2,6,25,0,120,Hannover
8002586,8002580,53,89,152,30,1560,Hannover
8002586,8002581,23,39,226,30,2280,Hannover
8002586,8002586,119,178,156,45,2280,Hannover
8002586,8005638,4,7,69,30,240,Hannover
8002589,8003542,39,46,108,30,1140,Hannover
8002607,8000169,18,26,362,135,2520,Hannover
8002607,8000488,11,26,182,0,3000,Hannover
8002607,8002607,32,52,268,30,3000,Hannover
8002634,8000022,21,38,219,30,1800,Hannover
8002634,8000268,13,20,192,45,2220,Hannover
8002634,8002634,28,40,253,60,2010,Hannover
8002634,8003699,14,20,282,75,1440,Hannover
8002812,8000148,13,18,122,60,450,Hannover
8002812,8002812,31,36,112,90,420,Hannover
8002812,8005104,17,18,117,90,330,Hannover
8002830,8000169,15,19,101,60,300,Hannover
8002830,8002405,9,19,27,0,120,Hannover
8002830,8002830,21,38,51,30,270,Hannover
8003267,8000812,31,38,291,90,2220,Hannover
8003267,8001675,36,38,201,60,1530,Hannover
8003267,8003267,67,76,248,60,2220,Hannover
8003286,8001245,3,20,33,0,330,Hannover
8003286,8003286,5,40,107,0,3180,Hannover
8003286,8005662,2,20,100,0,1590,Hannover
8003292,8000810,2,2,90,90,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,191,75,1410,Hannover
8003292,8004702,6,8,94,60,300,Hannover
8003292,8005809,12,18,203,45,1440,Hannover
8003542,8002589,36,46,139,30,1320,Hannover
8003542,8003165,30,37,145,60,690,Hannover
8003542,8003542,126,166,132,60,1320,Hannover
8003542,8003545,50,83,122,60,1110,Hannover
8003545,8003542,57,81,135,30,1320,Hannover
8003545,8003545,140,205,132,60,1320,Hannover
8003545,8003957,20,20,166,90,600,Hannover
8003545,8006089,52,83,128,60,1140,Hannover
8003632,8000807,19,20,130,45,930,Hannover
8003632,8001071,18,20,214,90,1590,Hannover
8003632,8003632,37,40,161,45,1500,Hannover
8003659,8002580,3,7,34,0,120,Hannover
8003659,8002585,29,40,272,60,2400,Hannover
8003659,8003659,61,94,244,60,2400,Hannover
8003659,8005507,35,47,255,30,2100,Hannover
8003699,8002634,17,20,200,75,1800,Hannover
8003699,8003699,33,40,243,75,1800,Hannover
8003699,8005662,18,20,321,135,1410,Hannover
8003705,8002507,12,20,168,30,990,Hannover
8003705,8003705,31,40,343,225,1980,Hannover
8003957,8000871,34,37,173,90,720,Hannover
8003957,8001000,37,37,122,90,390,Hannover
8003957,8003545,15,20,170,120,630,Hannover
8003957,8003700,19,20,201,120,660,Hannover
8003957,8003957,100,114,154,90,690,Hannover
8004322,8000268,11,21,50,30,360,Hannover
8004322,8001713,20,20,597,390,2040,Hannover
8004322,8001949,21,21,319,270,840,Hannover
8004322,8004322,59,82,295,210,2040,Hannover
8004322,8004851,6,20,142,0,960,Hannover
8004709,8000093,16,18,135,90,540,Hannover
8004709,8004709,24,36,73,30,540,Hannover
8004709,8006104,10,18,45,30,210,Hannover
8004735,8001279,13,37,120,0,3480,Hannover
8004735,8001687,26,37,190,60,3480,Hannover
8004735,8004735,37,74,152,15,3480,Hannover
8004851,8000268,6,20,132,0,900,Hannover
8004851,8004322,20,20,518,390,2040,Hannover
8004851,8004851,26,40,274,120,2040,Hannover
8005047,8002580,20,20,162,75,510,Hannover
8005047,8005047,31,40,193,120,720,Hannover
8005047,8005292,17,20,252,195,720,Hannover
8005104,8002812,12,18,108,90,420,Hannover
8005104,8005104,23,36,93,60,420,Hannover
8005104,8006091,11,18,83,45,360,Hannover
8005292,8000808,17,20,273,210,810,Hannover
8005292,8005047,13,20,114,60,480,Hannover
8005292,8005292,29,40,168,90,750,Hannover
8005507,8001393,30,40,327,150,2070,Hannover
8005507,8003659,35,47,242,60,2400,Hannover
8005507,8005507,64,80,284,90,2100,Hannover
8005511,8000226,18,26,225,60,2940,Hannover
8005511,8000488,20,26,346,120,2520,Hannover
8005511,8005511,34,52,273,60,2940,Hannover
8005662,8003286,4,20,38,0,360,Hannover
8005662,8003699,15,20,177,30,1800,Hannover
8005662,8005662,28,40,147,60,900,Hannover
8005809,8000354,15,18,252,135,1530,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,11,19,180,90,810,Hannover
8005809,8005809,28,40,187,75,1500,Hannover
8005929,8000354,10,20,148,15,780,Hannover
8005929,8000807,10,20,150,15,1380,Hannover
8005929,8005929,19,40,147,0,1380,Hannover
8006089,8003545,50,81,122,60,1320,Hannover
8006089,8006089,128,164,133,60,1350,Hannover
8006089,8079097,71,83,152,60,1140,Hannover
8006104,8001342,6,18,35,0,270,Hannover
8006104,8004709,9,18,93,30,480,Hannover
8006104,8006104,20,36,70,30,480,Hannover
8006336,8000342,3,6,45,15,180,Hannover
8006336,8000812,5,6,120,105,300,Hannover
8006336,8001675,35,38,291,120,2220,Hannover
8006336,8003635,22,38,195,60,1500,Hannover
8006336,8006336,62,88,207,60,2220,Hannover
8006358,8000759,11,19,32,30,120,Hannover
8006358,8002405,15,18,80,60,240,Hannover
8006358,8002830,1,1,210,210,210,Hannover
8006358,8006358,25,38,59,30,420,Hannover
8006482,8000797,36,38,325,105,2220,Hannover
8006482,8000812,24,38,203,60,1500,Hannover
8006482,8006482,59,76,266,60,2220,Hannover
8070086,8000489,11,17,65,60,240,Hannover
8070086,8000578,16,40,238,0,3540,Hannover
8070086,8002584,30,40,248,90,3420,Hannover
8070086,8070086,81,114,191,30,3540,Hannover
8079095,8002580,50,75,148,30,2340,Hannover
8079095,8002585,23,40,264,30,2100,Hannover
8079095,8079095,165,244,172,30,2400,Hannover
8079095,8079097,55,81,119,60,1320,Hannover
8079097,8006089,53,81,129,60,1380,Hannover
8079097,8079095,57,83,132,60,1110,Hannover
8079097,8079097,121,164,132,60,1350,Hannover
