from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001561,8001157,1,1,210,210,210,Hannover
8001561,8001561,3,3,230,240,270,Hannover
8001561,8003292,2,2,210,210,240,Hannover
8001675,8001675,55,76,412,60,3030,Hannover
8001675,8003267,27,38,478,120,3000,Hannover
8001675,8006336,29,38,354,60,2760,Hannover
8001713,8001713,29,40,318,120,2730,Hannover
8001713,8002507,17,20,362,180,2760,Hannover
8001713,8004322,12,20,267,105,1470,Hannover
8001775,8000169,34,38,205,75,1740,Hannover
8001775,8000282,11,18,42,45,150,Hannover
8001775,8000808,10,20,147,15,1050,Hannover
8001775,8001775,50,76,136,30,1590,Hannover
8001949,8001489,19,23,330,60,3450,Hannover
8001949,8001949,35,46,475,45,5010,Hannover
8001949,8004322,18,23,621,60,4980,Hannover
8002405,8002405,24,38,76,30,510,Hannover
8002405,8002830,12,19,81,60,480,Hannover
8002405,8006358,6,19,55,0,480,Hannover
8002507,8001713,13,20,278,90,1470,Hannover
8002507,8002507,33,40,330,135,2790,Hannover
8002507,8003705,18,20,354,165,2790,Hannover
8002580,8002580,165,218,278,60,3000,Hannover
8002580,8002586,66,89,261,60,2880,Hannover
8002580,8003659,1,7,17,0,120,Hannover
8002580,8005047,19,20,244,165,1230,Hannover
8002580,8079095,49,76,269,60,2160,Hannover
8002584,8002584,48,80,100,30,1140,Hannover
8002584,8070086,20,40,88,15,720,Hannover
8002585,8002585,56,80,411,90,3090,Hannover
8002585,8003659,25,40,359,60,3120,Hannover
8002585,8079095,33,40,482,300,2790,Hannover
8002586,8000342,25,37,131,60,930,Hannover
8002586,8001781,4,6,205,45,840,Hannover
8002586,8002580,62,89,332,90,2970,Hannover
8002586,8002581,22,39,402,30,2910,Hannover
8002586,8002586,123,178,288,60,2940,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,44,46,122,30,1500,Hannover
8002607,8000169,25,26,329,150,2190,Hannover
8002607,8000488,25,26,194,30,2400,Hannover
8002607,8002607,32,52,224,45,2220,Hannover
8002634,8000022,22,38,346,45,2640,Hannover
8002634,8000268,15,20,630,420,2970,Hannover
8002634,8002634,31,40,519,150,2910,Hannover
8002634,8003699,12,20,356,45,2760,Hannover
8002812,8000148,0,18,0,0,0,Hannover
8002830,8000169,19,19,172,120,540,Hannover
8002830,8002405,6,19,44,0,450,Hannover
8002830,8002830,20,38,81,30,510,Hannover
8003267,8000812,29,38,488,90,3030,Hannover
8003267,8001675,34,38,362,30,2790,Hannover
8003267,8003267,63,76,425,90,3030,Hannover
8003286,8001245,18,20,626,330,3090,Hannover
8003286,8003286,35,40,604,360,3090,Hannover
8003286,8005662,17,20,570,405,2280,Hannover
8003292,8000810,2,2,255,255,270,Hannover
8003292,8001561,1,1,270,270,270,Hannover
8003292,8003292,33,40,382,270,3210,Hannover
8003292,8004702,7,8,578,225,3150,Hannover
8003292,8005809,12,18,213,120,870,Hannover
8003542,8002589,40,46,254,60,2010,Hannover
8003542,8003165,29,37,201,60,1110,Hannover
8003542,8003542,137,166,185,60,2040,Hannover
8003542,8003545,62,83,126,60,1500,Hannover
8003545,8003542,60,83,228,60,2040,Hannover
8003545,8003545,150,208,167,60,2040,Hannover
8003545,8003957,20,20,128,60,660,Hannover
8003545,8006089,60,83,129,60,1470,Hannover
8003632,8000807,20,20,606,540,3300,Hannover
8003632,8001071,16,20,345,135,2730,Hannover
8003632,8003632,37,40,477,315,3270,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,33,40,480,330,2790,Hannover
8003659,8003659,59,94,356,60,3090,Hannover
8003659,8005507,28,47,302,30,3090,Hannover
8003699,8002634,15,20,636,465,2700,Hannover
8003699,8003699,27,40,501,165,2760,Hannover
8003699,8005662,14,20,406,120,2760,Hannover
8003705,8002507,18,20,314,120,1530,Hannover
8003705,8003705,33,40,316,120,2760,Hannover
8003957,8000871,36,37,246,120,1140,Hannover
8003957,8001000,35,37,145,90,570,Hannover
8003957,8003545,18,20,174,165,390,Hannover
8003957,8003700,17,20,150,75,750,Hannover
8003957,8003957,107,114,175,90,1140,Hannover
8004322,8000268,17,23,586,60,4860,Hannover
8004322,8001713,18,20,387,210,2730,Hannover
8004322,8001949,21,23,295,60,3420,Hannover
8004322,8004322,69,86,397,120,4920,Hannover
8004322,8004851,14,20,327,165,1470,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,14,37,34,0,180,Hannover
8004735,8001687,31,37,149,60,1140,Hannover
8004735,8004735,41,74,85,30,1140,Hannover
8004851,8000268,13,20,316,165,1440,Hannover
8004851,8004322,17,20,405,255,2730,Hannover
8004851,8004851,31,40,358,225,2700,Hannover
8005047,8002580,18,20,226,105,1050,Hannover
8005047,8005047,29,40,224,75,1380,Hannover
8005047,8005292,17,20,246,180,1350,Hannover
8005292,8000808,15,20,254,150,1350,Hannover
8005292,8005047,13,20,183,60,1050,Hannover
8005292,8005292,28,40,200,90,1320,Hannover
8005507,8001393,34,40,406,210,3060,Hannover
8005507,8003659,34,47,416,120,2790,Hannover
8005507,8005507,69,80,436,180,3090,Hannover
8005511,8000226,22,26,196,60,1170,Hannover
8005511,8000488,17,26,264,60,2160,Hannover
8005511,8005511,42,52,219,60,1650,Hannover
8005662,8003286,18,20,628,375,3060,Hannover
8005662,8003699,14,20,592,420,2520,Hannover
8005662,8005662,33,40,546,285,2910,Hannover
8005809,8000354,14,18,245,150,930,Hannover
8005809,8000810,1,1,330,330,330,Hannover
8005809,8001123,2,2,360,360,450,Hannover
8005809,8003292,18,19,546,330,3210,Hannover
8005809,8005809,35,40,382,270,3210,Hannover
8005929,8000354,17,20,530,390,3270,Hannover
8005929,8000807,8,20,152,0,690,Hannover
8005929,8005929,26,40,338,210,3270,Hannover
8006089,8003545,57,83,232,60,2040,Hannover
8006089,8006089,135,166,188,60,2040,Hannover
8006089,8079097,71,83,151,60,1440,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8000342,4,6,85,45,240,Hannover
8006336,8000812,6,6,250,90,870,Hannover
8006336,8001675,33,38,462,120,3000,Hannover
8006336,8003635,22,38,352,60,2760,Hannover
8006336,8006336,68,88,362,60,2940,Hannover
8006358,8000759,4,19,43,0,420,Hannover
8006358,8002405,17,19,112,90,540,Hannover
8006358,8006358,22,38,69,30,480,Hannover
8006482,8000797,29,37,522,120,3060,Hannover
8006482,8000812,19,38,336,30,2760,Hannover
8006482,8006482,50,75,420,60,3060,Hannover
8070086,8000489,14,17,180,90,1170,Hannover
8070086,8000578,12,40,75,0,690,Hannover
8070086,8002584,30,40,117,60,1140,Hannover
8070086,8070086,74,114,98,30,1200,Hannover
8079095,8002580,55,75,196,60,1410,Hannover
8079095,8002585,23,40,340,30,3090,Hannover
8079095,8079095,179,246,257,60,3120,Hannover
8079095,8079097,63,83,226,60,2040,Hannover
8079097,8006089,63,83,242,60,2040,Hannover
8079097,8079095,63,83,141,60,1440,Hannover
8079097,8079097,136,166,190,60,2040,Hannover
