from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001048,8000740,3,17,326,0,5220,Hannover
8001123,8000354,2,2,135,135,180,Hannover
8001123,8001123,3,3,160,150,300,Hannover
8001123,8005809,1,1,270,270,270,Hannover
8001245,8001245,32,44,353,60,3540,Hannover
8001245,8003286,17,22,481,105,3510,Hannover
8001279,8000489,9,39,14,0,270,Hannover
8001279,8001279,26,79,24,0,270,Hannover
8001279,8004735,13,40,27,0,180,Hannover
8001342,8000148,11,18,45,30,180,Hannover
8001342,8001342,23,36,112,30,780,Hannover
8001342,8006104,13,18,187,30,810,Hannover
8001393,8000268,22,24,209,120,990,Hannover
8001393,8001393,28,44,190,60,1920,Hannover
8001393,8005507,8,20,184,0,1920,Hannover
8001561,8001157,1,1,240,240,240,Hannover
8001561,8001561,3,3,100,60,210,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,67,79,147,60,1800,Hannover
8001675,8003267,23,40,184,60,1800,Hannover
8001675,8006336,33,39,103,60,450,Hannover
8001713,8001713,28,46,117,60,1740,Hannover
8001713,8002507,17,24,106,75,510,Hannover
8001713,8004322,13,22,130,60,1740,Hannover
8001775,8000169,42,42,149,105,450,Hannover
8001775,8000282,10,18,43,30,150,Hannover
8001775,8000808,12,20,183,60,930,Hannover
8001775,8001775,61,80,106,30,930,Hannover
8001949,8001489,19,22,217,180,540,Hannover
8001949,8001949,36,44,214,120,1950,Hannover
8001949,8003705,1,1,1890,1890,1890,Hannover
8001949,8004322,17,21,130,90,960,Hannover
8002405,8002405,18,34,184,30,5160,Hannover
8002405,8002830,3,17,335,0,5160,Hannover
8002405,8006358,3,17,14,0,120,Hannover
8002507,8001713,12,22,125,30,1770,Hannover
8002507,8002507,30,46,117,60,1770,Hannover
8002507,8003705,18,24,108,60,510,Hannover
8002580,8002580,113,133,150,60,1860,Hannover
8002580,8002586,41,48,197,60,1860,Hannover
8002580,8005047,19,20,132,105,330,Hannover
8002580,8079095,32,39,156,60,1620,Hannover
8002584,8002584,39,87,31,0,300,Hannover
8002584,8070086,21,44,27,0,270,Hannover
8002585,8002585,28,40,156,60,1920,Hannover
8002585,8003659,20,20,150,120,660,Hannover
8002585,8079095,8,20,182,0,1890,Hannover
8002586,8000342,33,39,145,90,1590,Hannover
8002586,8002580,33,45,117,60,1500,Hannover
8002586,8002581,17,24,212,45,1860,Hannover
8002586,8002586,71,93,153,60,1860,Hannover
8002589,8003542,23,26,81,30,1380,Hannover
8002634,8000022,20,39,64,30,600,Hannover
8002634,8000268,14,20,248,60,2070,Hannover
8002634,8002634,32,41,250,90,2100,Hannover
8002634,8003699,16,21,259,120,1830,Hannover
8002812,8000148,12,17,194,30,780,Hannover
8002812,8002812,24,34,154,30,870,Hannover
8002812,8005104,14,17,141,60,930,Hannover
8002830,8000169,13,17,348,60,4470,Hannover
8002830,8002405,4,17,12,0,120,Hannover
8002830,8002830,14,34,184,0,5160,Hannover
8003267,8000812,28,40,180,30,1800,Hannover
8003267,8001675,38,39,109,90,450,Hannover
8003267,8003267,66,79,147,60,1800,Hannover
8003286,8001245,16,22,297,75,2250,Hannover
8003286,8003286,34,44,402,90,3480,Hannover
8003286,8005662,18,22,466,150,3480,Hannover
8003292,8000810,1,2,45,45,90,Hannover
8003292,8001561,1,1,210,210,210,Hannover
8003292,8003292,28,40,88,60,390,Hannover
8003292,8004702,4,4,165,150,330,Hannover
8003292,8005809,8,18,50,0,210,Hannover
8003542,8002589,25,26,153,75,1710,Hannover
8003542,8003165,21,23,205,120,930,Hannover
8003542,8003542,98,112,145,60,1710,Hannover
8003542,8003545,29,46,99,30,1470,Hannover
8003542,8003957,17,17,210,90,1110,Hannover
8003545,8003542,43,48,172,60,1710,Hannover
8003545,8003545,89,116,162,60,1680,Hannover
8003545,8003957,1,1,90,90,90,Hannover
8003545,8006089,31,46,106,60,1500,Hannover
8003545,8079095,3,3,100,120,150,Hannover
8003632,8000807,20,20,134,105,510,Hannover
8003632,8001071,18,20,90,90,390,Hannover
8003632,8003632,37,40,97,45,570,Hannover
8003659,8002585,9,20,183,0,1920,Hannover
8003659,8003659,29,40,163,90,1920,Hannover
8003659,8005507,20,20,147,120,660,Hannover
8003699,8002634,15,20,286,105,2100,Hannover
8003699,8003699,31,41,279,90,2100,Hannover
8003699,8005662,15,21,259,60,1830,Hannover
8003705,8001949,2,2,480,480,510,Hannover
8003705,8002507,21,22,145,60,1800,Hannover
8003705,8003705,38,46,114,30,1830,Hannover
8003957,8000871,21,23,241,150,960,Hannover
8003957,8001000,20,20,136,90,330,Hannover
8003957,8003545,17,21,259,240,1140,Hannover
8003957,8003700,18,18,218,120,1080,Hannover
8003957,8003957,76,82,202,120,1140,Hannover
8004322,8001713,17,24,106,60,540,Hannover
8004322,8001949,19,20,204,180,480,Hannover
8004322,8004322,39,47,207,120,1740,Hannover
8004322,8004851,14,23,179,60,1740,Hannover
8004709,8000093,13,18,173,60,810,Hannover
8004709,8004709,23,36,108,30,810,Hannover
8004709,8006104,12,18,58,60,240,Hannover
8004735,8001279,7,39,12,0,240,Hannover
8004735,8001687,28,40,47,30,180,Hannover
8004735,8004735,30,79,25,0,240,Hannover
8004851,8000268,22,23,203,90,1680,Hannover
8004851,8004322,23,24,236,210,570,Hannover
8004851,8004851,45,47,213,150,1710,Hannover
8005047,8002580,20,20,228,105,1080,Hannover
8005047,8005047,33,44,164,105,1020,Hannover
8005047,8005292,21,24,111,90,330,Hannover
8005104,8002812,9,17,166,30,780,Hannover
8005104,8005104,16,30,185,60,1380,Hannover
8005104,8006091,9,15,214,30,930,Hannover
8005292,8000808,19,24,111,60,360,Hannover
8005292,8005047,14,20,219,105,1050,Hannover
8005292,8005292,34,47,146,60,1050,Hannover
8005292,8079095,3,3,80,60,150,Hannover
8005507,8001393,21,24,205,150,960,Hannover
8005507,8003659,10,20,188,15,1920,Hannover
8005507,8005507,31,44,179,90,1920,Hannover
8005662,8003286,17,22,304,90,2280,Hannover
8005662,8003699,15,20,280,90,2100,Hannover
8005662,8005662,33,41,311,120,2100,Hannover
8005809,8000354,11,18,73,45,240,Hannover
8005809,8000810,1,1,210,210,210,Hannover
8005809,8001123,2,2,90,90,150,Hannover
8005809,8003292,16,19,128,150,330,Hannover
8005809,8005809,30,40,93,60,330,Hannover
8005929,8000354,15,20,117,105,330,Hannover
8005929,8000807,10,20,50,15,450,Hannover
8005929,8005929,24,40,80,60,480,Hannover
8006089,8003545,39,48,169,90,1680,Hannover
8006089,8006089,89,94,154,90,1710,Hannover
8006089,8079097,42,46,132,60,1530,Hannover
8006104,8001342,4,18,30,0,210,Hannover
8006104,8004709,8,18,153,0,780,Hannover
8006104,8006104,20,36,105,30,780,Hannover
8006336,8001675,39,40,212,75,1800,Hannover
8006336,8003635,29,39,111,60,660,Hannover
8006336,8006336,69,79,149,60,1800,Hannover
8006358,8000759,6,17,32,0,270,Hannover
8006358,8002405,14,17,358,30,5190,Hannover
8006358,8006358,12,34,177,0,5220,Hannover
8006482,8000797,33,40,206,60,1800,Hannover
8006482,8000812,21,39,79,60,450,Hannover
8006482,8006482,54,79,134,30,1800,Hannover
8070086,8000489,12,16,49,45,120,Hannover
8070086,8000578,3,44,10,0,270,Hannover
8070086,8002584,25,43,40,30,270,Hannover
8070086,8070086,64,119,30,30,270,Hannover
8079095,8002580,26,40,106,30,1500,Hannover
8079095,8002585,20,20,123,90,390,Hannover
8079095,8005047,3,3,120,120,210,Hannover
8079095,8079095,106,137,146,90,1860,Hannover
8079095,8079097,47,48,192,120,1740,Hannover
8079097,8006089,47,48,198,120,1740,Hannover
8079097,8079095,30,46,108,30,1470,Hannover
8079097,8079097,82,94,154,90,1740,Hannover
