from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003659,8002585,30,35,287,90,3120,Hannover
8003659,8003659,53,76,319,75,3480,Hannover
8003659,8005507,28,41,352,30,3510,Hannover
8003699,8002634,15,21,533,120,3870,Hannover
8003699,8003699,32,42,539,120,3510,Hannover
8003699,8005662,16,21,567,180,3240,Hannover
8003705,8001949,2,2,315,315,360,Hannover
8003705,8002507,20,20,74,60,120,Hannover
8003705,8003705,36,42,67,30,330,Hannover
8003957,8000871,21,23,286,150,1230,Hannover
8003957,8001000,18,18,210,180,540,Hannover
8003957,8003545,19,21,271,180,1920,Hannover
8003957,8003700,18,18,258,180,720,Hannover
8003957,8003957,76,80,237,150,1230,Hannover
8004322,8000268,3,3,230,180,420,Hannover
8004322,8001713,10,22,53,0,240,Hannover
8004322,8001949,20,20,520,270,2550,Hannover
8004322,8004322,37,44,330,165,2460,Hannover
8004322,8004851,16,19,223,90,1380,Hannover
8004735,8001279,12,36,97,0,900,Hannover
8004735,8001687,28,36,143,60,1920,Hannover
8004735,8004735,38,72,115,30,1920,Hannover
8004851,8000268,19,19,385,210,1740,Hannover
8004851,8004322,18,18,540,270,2460,Hannover
8004851,8004851,37,37,418,240,2430,Hannover
8005047,8002580,17,19,82,60,300,Hannover
8005047,8005047,28,41,121,60,600,Hannover
8005047,8005292,19,22,170,90,600,Hannover
8005104,8002812,4,15,50,0,420,Hannover
8005104,8005104,9,31,50,0,420,Hannover
8005104,8006091,3,16,38,0,330,Hannover
8005292,8000808,17,22,173,105,600,Hannover
8005292,8005047,7,19,52,0,300,Hannover
8005292,8005292,25,44,106,30,600,Hannover
8005292,8079095,1,3,50,0,150,Hannover
8005507,8001393,34,41,397,120,3540,Hannover
8005507,8003659,29,35,287,90,3120,Hannover
8005507,8005507,64,78,387,90,4830,Hannover
8005511,8000226,18,18,95,75,240,Hannover
8005511,8000488,15,18,158,150,480,Hannover
8005511,8005511,35,36,116,75,420,Hannover
8005662,8003286,18,20,618,150,3300,Hannover
8005662,8003699,14,21,496,120,3510,Hannover
8005662,8005662,32,40,519,105,3540,Hannover
8005809,8000354,11,16,287,30,3270,Hannover
8005809,8001123,1,2,90,90,180,Hannover
8005809,8003292,14,18,222,150,1170,Hannover
8005809,8005809,26,36,224,30,3000,Hannover
8005929,8000354,12,18,178,45,1200,Hannover
8005929,8000807,10,18,227,30,3330,Hannover
8005929,8005929,19,36,189,30,3300,Hannover
8006089,8003545,39,69,187,60,1920,Hannover
8006089,8006089,95,133,173,60,1950,Hannover
8006089,8079097,48,64,192,60,1740,Hannover
8006336,8003635,4,26,76,0,1140,Hannover
8006358,8000759,6,15,12,0,30,Hannover
8006358,8002405,15,15,84,60,180,Hannover
8006358,8006358,15,30,31,15,180,Hannover
8006482,8000797,1,19,3,0,60,Hannover
8006482,8000812,11,19,38,30,180,Hannover
8006482,8006482,13,38,13,0,90,Hannover
8070086,8000226,2,3,40,30,90,Hannover
8070086,8000489,12,13,74,60,210,Hannover
8070086,8000578,8,41,64,0,900,Hannover
8070086,8002584,26,40,133,30,990,Hannover
8070086,8070086,61,113,88,30,1020,Hannover
8079095,8002580,36,46,240,90,1650,Hannover
8079095,8002585,23,41,334,30,3480,Hannover
8079095,8005047,2,3,240,210,510,Hannover
8079095,8079095,141,212,220,60,3510,Hannover
8079095,8079097,42,69,161,30,1950,Hannover
8079097,8006089,47,69,180,60,1980,Hannover
8079097,8079095,42,64,173,60,1740,Hannover
8079097,8079097,95,133,176,60,1950,Hannover
