from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000740,8001048,8,15,96,30,570,Hannover
8000759,8000740,6,15,82,0,600,Hannover
8000759,8000759,11,30,79,0,600,Hannover
8000759,8006358,5,15,72,0,510,Hannover
8000797,8000022,18,27,99,30,810,Hannover
8000797,8000797,27,53,74,30,810,Hannover
8000797,8006482,7,26,27,0,270,Hannover
8000807,8000807,21,36,88,30,750,Hannover
8000807,8003632,10,17,46,30,210,Hannover
8000807,8005929,14,18,143,45,720,Hannover
8000808,8000808,23,41,119,30,960,Hannover
8000808,8001775,14,22,170,30,960,Hannover
8000808,8005292,7,19,39,0,330,Hannover
8000810,8000810,2,2,45,45,60,Hannover
8000810,8005809,2,2,45,45,60,Hannover
8000812,8000812,26,53,71,0,780,Hannover
8000812,8003267,8,26,32,0,240,Hannover
8000812,8006482,16,27,113,30,840,Hannover
8000871,8003957,12,21,114,30,840,Hannover
8001000,8001000,39,41,218,90,1890,Hannover
8001000,8003165,14,18,133,105,420,Hannover
8001000,8003957,21,23,300,120,1920,Hannover
8001048,8000740,6,15,108,0,600,Hannover
8001123,8000354,2,2,60,60,60,Hannover
8001123,8001123,2,2,30,30,30,Hannover
8001245,8001245,21,42,97,15,600,Hannover
8001245,8003286,10,21,156,0,960,Hannover
8001279,8000489,5,38,10,0,150,Hannover
8001279,8001279,30,77,38,0,360,Hannover
8001279,8004735,19,39,52,0,360,Hannover
8001342,8000148,6,15,94,0,1170,Hannover
8001342,8001342,15,30,158,15,1530,Hannover
8001342,8006104,9,15,242,30,1710,Hannover
8001393,8000268,28,41,84,60,600,Hannover
8001393,8001393,45,78,97,30,780,Hannover
8001393,8005507,19,37,114,30,750,Hannover
8001561,8001561,2,2,30,30,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,30,53,85,30,810,Hannover
8001675,8003267,17,27,113,60,780,Hannover
8001675,8006336,12,26,44,0,240,Hannover
8001713,8001713,22,42,76,30,840,Hannover
8001713,8002507,13,22,72,30,570,Hannover
8001713,8004322,9,20,80,0,810,Hannover
8001775,8000169,32,37,199,60,1470,Hannover
8001775,8000282,8,15,84,30,540,Hannover
8001775,8000808,5,19,33,0,330,Hannover
8001775,8001775,42,71,121,30,1470,Hannover
8001949,8001489,17,22,65,30,270,Hannover
8001949,8001949,29,44,152,30,3330,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,13,21,300,30,3240,Hannover
8002405,8002405,18,30,98,30,630,Hannover
8002405,8002830,6,15,84,0,420,Hannover
8002405,8006358,6,15,90,0,600,Hannover
8002507,8001713,9,20,80,0,840,Hannover
8002507,8002507,25,42,89,30,870,Hannover
8002507,8003705,14,22,78,30,570,Hannover
8002580,8002580,87,138,102,30,1890,Hannover
8002580,8002586,38,55,104,60,780,Hannover
8002580,8005047,14,18,103,60,360,Hannover
8002580,8079095,23,48,114,0,1800,Hannover
8002584,8002584,29,72,55,0,1800,Hannover
8002584,8070086,22,36,79,30,1800,Hannover
8002585,8002585,29,78,63,0,720,Hannover
8002585,8003659,11,41,28,0,300,Hannover
8002585,8079095,18,37,110,0,720,Hannover
8002586,8000342,19,27,86,60,780,Hannover
8002586,8002580,28,54,84,30,1380,Hannover
8002586,8002581,9,28,94,0,690,Hannover
8002586,8002586,66,109,91,30,1380,Hannover
8002589,8003542,42,46,52,30,840,Hannover
8002607,8000169,7,19,131,0,1710,Hannover
8002607,8000488,5,18,25,0,180,Hannover
8002607,8002607,15,37,82,0,1740,Hannover
8002634,8000022,5,26,36,0,450,Hannover
8002634,8000268,11,21,159,60,810,Hannover
8002634,8002634,20,42,121,0,870,Hannover
8002634,8003699,7,21,56,0,270,Hannover
8002812,8000148,10,15,224,30,1500,Hannover
8002812,8002812,14,31,130,0,1050,Hannover
8002812,8005104,7,16,120,0,1050,Hannover
8002830,8000169,9,15,130,60,450,Hannover
8002830,8002405,6,15,94,0,630,Hannover
8002830,8002830,14,30,97,0,660,Hannover
8003267,8000812,16,27,102,30,750,Hannover
8003267,8001675,19,26,58,30,270,Hannover
8003267,8003267,35,53,84,30,780,Hannover
8003286,8001245,10,21,70,0,450,Hannover
8003286,8003286,23,42,129,30,960,Hannover
8003286,8005662,13,21,173,30,960,Hannover
8003292,8000810,2,2,30,30,30,Hannover
8003292,8003292,19,36,92,30,720,Hannover
8003292,8004702,5,7,146,60,540,Hannover
8003292,8005809,5,16,30,0,120,Hannover
8003542,8002589,33,46,72,30,1320,Hannover
8003542,8003165,15,23,256,60,1890,Hannover
8003542,8003542,85,133,104,30,1890,Hannover
8003542,8003545,26,64,62,0,840,Hannover
8003545,8003542,32,69,127,0,1890,Hannover
8003545,8003545,79,173,98,0,1860,Hannover
8003545,8003957,18,18,80,60,240,Hannover
8003545,8006089,31,64,69,0,840,Hannover
8003545,8079095,3,3,370,210,810,Hannover
8003632,8000807,17,18,137,45,720,Hannover
8003632,8001071,13,17,72,60,210,Hannover
8003632,8003632,29,35,90,30,690,Hannover
8003659,8002585,17,37,109,0,720,Hannover
8003659,8003659,36,78,70,0,720,Hannover
8003659,8005507,23,41,37,30,330,Hannover
8003699,8002634,11,21,180,90,900,Hannover
8003699,8003699,18,42,124,0,900,Hannover
8003699,8005662,7,21,57,0,480,Hannover
8003705,8001949,2,2,30,30,30,Hannover
8003705,8002507,13,20,112,60,900,Hannover
8003705,8003705,23,42,74,30,540,Hannover
8003957,8000871,19,23,295,120,1920,Hannover
8003957,8001000,18,18,145,90,420,Hannover
8003957,8003545,15,21,164,90,870,Hannover
8003957,8003700,17,18,107,60,330,Hannover
8003957,8003957,67,80,184,90,1920,Hannover
8004322,8000268,10,21,309,0,3030,Hannover
8004322,8001713,16,22,89,30,630,Hannover
8004322,8001949,14,20,70,30,360,Hannover
8004322,8004322,51,83,153,30,3120,Hannover
8004322,8004851,9,20,80,0,810,Hannover
8004709,8000093,9,15,282,30,1920,Hannover
8004709,8004709,13,30,165,0,1890,Hannover
8004709,8006104,9,15,106,30,1230,Hannover
8004735,8001279,9,38,21,0,210,Hannover
8004735,8001687,25,39,72,30,540,Hannover
8004735,8004735,31,77,42,0,420,Hannover
8004851,8000268,6,20,68,0,750,Hannover
8004851,8004322,17,22,79,60,330,Hannover
8004851,8004851,20,42,66,0,780,Hannover
8005047,8002580,15,19,152,30,960,Hannover
8005047,8005047,23,41,142,30,990,Hannover
8005047,8005292,17,22,188,60,960,Hannover
8005104,8002812,7,15,110,0,690,Hannover
8005104,8005104,13,31,102,0,1020,Hannover
8005104,8006091,5,16,114,0,990,Hannover
8005292,8000808,16,22,183,60,960,Hannover
8005292,8005047,8,19,60,0,270,Hannover
8005292,8005292,23,44,142,30,960,Hannover
8005292,8079095,3,3,680,810,990,Hannover
8005507,8001393,26,41,86,60,600,Hannover
8005507,8003659,26,37,121,30,720,Hannover
8005507,8005507,51,78,88,30,720,Hannover
8005511,8000226,7,18,25,0,150,Hannover
8005511,8000488,10,19,141,30,1740,Hannover
8005511,8005511,16,37,84,0,1740,Hannover
8005662,8003286,13,21,86,30,510,Hannover
8005662,8003699,11,21,181,60,900,Hannover
8005662,8005662,23,42,122,30,930,Hannover
8005809,8000354,11,16,52,30,180,Hannover
8005809,8001123,1,2,15,15,30,Hannover
8005809,8003292,12,18,162,90,720,Hannover
8005809,8005809,25,36,100,30,690,Hannover
8005929,8000354,11,18,147,60,660,Hannover
8005929,8000807,5,18,17,0,120,Hannover
8005929,8005929,16,36,67,0,660,Hannover
8006089,8003545,25,69,126,0,1800,Hannover
8006089,8006089,72,133,104,30,1800,Hannover
8006089,8079097,38,64,81,30,840,Hannover
8006104,8001342,2,15,82,0,1200,Hannover
8006104,8004709,5,15,270,0,1860,Hannover
8006104,8006104,14,30,179,0,1860,Hannover
8006336,8001675,22,27,139,60,840,Hannover
8006336,8003635,8,26,37,0,240,Hannover
8006336,8006336,33,53,84,30,810,Hannover
8006358,8000759,6,15,82,0,600,Hannover
8006358,8002405,12,15,102,30,510,Hannover
8006358,8006358,12,30,83,0,600,Hannover
8006482,8000797,15,27,104,30,780,Hannover
8006482,8000812,10,26,40,0,270,Hannover
8006482,8006482,26,53,70,0,810,Hannover
8070086,8000489,11,16,54,60,150,Hannover
8070086,8000578,4,36,58,0,1800,Hannover
8070086,8002584,20,36,44,30,330,Hannover
8070086,8070086,58,104,50,30,1800,Hannover
8079095,8002580,23,46,85,15,810,Hannover
8079095,8002585,11,41,24,0,330,Hannover
8079095,8005047,3,3,510,330,930,Hannover
8079095,8079095,100,214,89,0,1770,Hannover
8079095,8079097,33,69,127,0,1800,Hannover
8079097,8006089,37,69,140,30,1800,Hannover
8079097,8079095,26,64,68,0,840,Hannover
8079097,8079097,70,133,105,30,1800,Hannover
