from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,1575,1575,2970,Hannover
8000812,8000812,56,76,264,90,2280,Hannover
8000812,8003267,21,38,219,60,1800,Hannover
8000812,8006336,0,6,0,0,0,Hannover
8000812,8006482,32,38,332,180,2280,Hannover
8000871,8003957,18,37,90,0,360,Hannover
8001000,8001000,74,74,203,90,2760,Hannover
8001000,8003165,33,37,146,60,420,Hannover
8001000,8003957,37,37,291,210,2760,Hannover
8001048,8000740,7,19,101,0,540,Hannover
8001123,8000354,2,2,1590,1590,2940,Hannover
8001123,8001123,3,3,1050,210,2910,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,34,40,244,60,2790,Hannover
8001245,8003286,14,20,222,45,2760,Hannover
8001279,8000489,21,37,90,60,450,Hannover
8001279,8001279,54,74,167,105,720,Hannover
8001279,8004735,30,37,233,240,720,Hannover
8001342,8000148,16,18,150,90,960,Hannover
8001342,8001342,34,36,375,165,1620,Hannover
8001342,8006104,17,18,633,555,1680,Hannover
8001393,8000268,34,40,224,90,1860,Hannover
8001393,8001393,55,80,191,60,2430,Hannover
8001393,8005507,23,40,166,30,2460,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,1070,210,3000,Hannover
8001561,8003292,2,2,1590,1590,3000,Hannover
8001675,8001675,63,76,272,120,2340,Hannover
8001675,8003267,32,38,302,120,2310,Hannover
8001675,8006336,32,38,236,60,1860,Hannover
8001713,8001713,22,40,144,30,1770,Hannover
8001713,8002507,12,20,186,30,1770,Hannover
8001713,8004322,10,20,105,15,660,Hannover
8001775,8000169,38,38,392,150,3210,Hannover
8001775,8000282,12,18,180,30,1500,Hannover
8001775,8000808,12,20,162,45,990,Hannover
8001775,8001775,57,76,255,30,3240,Hannover
8001949,8001489,18,23,90,60,330,Hannover
8001949,8001949,30,46,118,60,900,Hannover
8001949,8004322,14,23,167,30,990,Hannover
8002405,8002405,28,37,114,30,660,Hannover
8002405,8002830,9,18,90,15,600,Hannover
8002405,8006358,11,19,111,60,660,Hannover
8002507,8001713,9,20,100,0,690,Hannover
8002507,8002507,26,40,156,30,1770,Hannover
8002507,8003705,10,20,188,15,1770,Hannover
8002580,8002580,179,218,192,60,2970,Hannover
8002580,8002586,76,89,212,60,2520,Hannover
8002580,8003659,5,7,51,30,150,Hannover
8002580,8005047,20,20,256,180,750,Hannover
8002580,8079095,60,76,201,60,2880,Hannover
8002584,8002584,53,80,154,60,1200,Hannover
8002584,8070086,24,40,136,30,1230,Hannover
8002585,8002585,50,80,158,30,2460,Hannover
8002585,8003659,21,40,152,60,1740,Hannover
8002585,8079095,29,40,182,60,2460,Hannover
8002586,8000342,33,37,197,120,1380,Hannover
8002586,8001781,4,6,120,45,570,Hannover
8002586,8002580,67,89,156,60,2130,Hannover
8002586,8002581,24,39,225,30,2490,Hannover
8002586,8002586,144,178,178,60,2520,Hannover
8002586,8005638,1,7,43,0,390,Hannover
8002589,8003542,44,46,104,30,1500,Hannover
8002607,8000169,22,26,276,210,1500,Hannover
8002607,8000488,9,26,78,0,660,Hannover
8002607,8002607,33,52,174,75,1470,Hannover
8002634,8000022,20,38,189,30,1830,Hannover
8002634,8000268,9,20,201,0,2700,Hannover
8002634,8002634,25,40,209,30,2730,Hannover
8002634,8003699,17,20,225,120,990,Hannover
8002812,8000148,18,18,565,540,1620,Hannover
8002812,8002812,35,36,483,390,2790,Hannover
8002812,8005104,18,18,557,420,2820,Hannover
8002830,8000169,14,19,133,60,660,Hannover
8002830,8002405,10,19,106,30,660,Hannover
8002830,8002830,22,38,107,30,660,Hannover
8003267,8000812,33,38,301,105,2280,Hannover
8003267,8001675,37,38,245,90,1830,Hannover
8003267,8003267,70,76,275,90,2280,Hannover
8003286,8001245,16,20,238,90,1230,Hannover
8003286,8003286,34,40,245,60,2790,Hannover
8003286,8005662,18,20,231,30,2790,Hannover
8003292,8000810,2,2,1575,1575,2940,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,437,90,4170,Hannover
8003292,8004702,8,8,109,90,240,Hannover
8003292,8005809,11,18,333,60,3930,Hannover
8003542,8002589,39,46,151,60,2010,Hannover
8003542,8003165,34,37,227,120,2820,Hannover
8003542,8003542,142,166,166,60,2820,Hannover
8003542,8003545,64,83,147,60,1500,Hannover
8003545,8003542,62,83,176,60,2850,Hannover
8003545,8003545,165,207,213,60,2850,Hannover
8003545,8003957,20,20,237,165,1350,Hannover
8003545,8006089,68,83,157,60,1500,Hannover
8003632,8000807,20,20,454,150,4380,Hannover
8003632,8001071,18,20,470,105,4260,Hannover
8003632,8003632,38,40,434,90,4350,Hannover
8003659,8002580,1,7,21,0,150,Hannover
8003659,8002585,27,40,174,60,2490,Hannover
8003659,8003659,58,94,146,30,2490,Hannover
8003659,8005507,34,47,149,60,1770,Hannover
8003699,8002634,9,20,214,0,2790,Hannover
8003699,8003699,26,40,229,60,2790,Hannover
8003699,8005662,15,20,222,60,1140,Hannover
8003705,8002507,17,20,150,60,750,Hannover
8003705,8003705,27,40,158,30,1740,Hannover
8003957,8000871,37,37,296,210,2760,Hannover
8003957,8001000,37,37,148,60,420,Hannover
8003957,8003545,20,20,627,405,2100,Hannover
8003957,8003700,20,20,314,240,1410,Hannover
8003957,8003957,111,114,293,240,2760,Hannover
8004322,8000268,9,23,145,0,1530,Hannover
8004322,8001713,17,20,204,30,1800,Hannover
8004322,8001949,20,23,106,90,420,Hannover
8004322,8004322,58,86,160,60,1860,Hannover
8004322,8004851,13,20,122,60,660,Hannover
8004709,8000093,16,18,675,525,1890,Hannover
8004709,8004709,31,36,398,165,1920,Hannover
8004709,8006104,16,18,145,60,900,Hannover
8004735,8001279,22,37,87,60,450,Hannover
8004735,8001687,35,37,268,240,840,Hannover
8004735,8004735,54,74,167,90,780,Hannover
8004851,8000268,9,20,102,0,630,Hannover
8004851,8004322,18,20,218,75,1830,Hannover
8004851,8004851,28,40,164,60,1830,Hannover
8005047,8002580,20,20,336,150,3000,Hannover
8005047,8005047,28,40,304,135,3000,Hannover
8005047,8005292,16,20,369,180,2880,Hannover
8005104,8002812,15,18,308,225,1170,Hannover
8005104,8005104,29,36,438,375,2820,Hannover
8005104,8006091,15,18,610,435,2820,Hannover
8005292,8000808,16,20,394,150,3210,Hannover
8005292,8005047,12,20,308,120,2940,Hannover
8005292,8005292,27,40,332,135,3090,Hannover
8005507,8001393,31,40,226,90,1860,Hannover
8005507,8003659,28,47,154,30,2460,Hannover
8005507,8005507,58,80,186,60,2460,Hannover
8005511,8000226,20,26,110,45,630,Hannover
8005511,8000488,21,26,279,210,1410,Hannover
8005511,8005511,31,52,182,30,1440,Hannover
8005662,8003286,17,20,264,105,1260,Hannover
8005662,8003699,8,20,212,0,2760,Hannover
8005662,8005662,25,40,230,60,2760,Hannover
8005809,8000354,14,18,345,75,3930,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,1560,1560,2910,Hannover
8005809,8003292,18,19,436,90,4170,Hannover
8005809,8005809,34,40,440,120,4200,Hannover
8005929,8000354,17,20,430,180,4290,Hannover
8005929,8000807,8,20,388,0,3780,Hannover
8005929,8005929,24,40,409,90,4320,Hannover
8006089,8003545,57,83,181,60,2850,Hannover
8006089,8006089,144,166,176,90,2850,Hannover
8006089,8079097,79,83,185,90,1500,Hannover
8006104,8001342,14,18,130,60,810,Hannover
8006104,8004709,15,18,655,540,1920,Hannover
8006104,8006104,31,36,394,180,1920,Hannover
8006336,8000342,5,6,30,30,60,Hannover
8006336,8000812,6,6,160,75,630,Hannover
8006336,8001675,38,38,317,135,2340,Hannover
8006336,8003635,25,38,229,60,1860,Hannover
8006336,8006336,72,88,238,90,2340,Hannover
8006358,8000759,11,19,96,30,600,Hannover
8006358,8002405,16,18,122,60,600,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,26,38,104,30,660,Hannover
8006482,8000797,38,38,336,180,2280,Hannover
8006482,8000812,24,38,223,60,1710,Hannover
8006482,8006482,62,76,271,105,2280,Hannover
8070086,8000489,15,17,157,180,360,Hannover
8070086,8000578,16,40,122,0,1260,Hannover
8070086,8002584,35,40,186,90,690,Hannover
8070086,8070086,88,114,146,60,1260,Hannover
8079095,8002580,58,75,178,60,1440,Hannover
8079095,8002585,24,40,145,30,1740,Hannover
8079095,8079095,180,246,166,60,2820,Hannover
8079095,8079097,58,83,175,60,2850,Hannover
8079097,8006089,57,83,183,60,2820,Hannover
8079097,8079095,66,83,164,60,1470,Hannover
8079097,8079097,133,166,176,60,2850,Hannover
