from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8003165,34,37,225,120,1020,Hannover
8001000,8003957,33,38,352,315,1080,Hannover
8001048,8000740,6,19,19,0,90,Hannover
8001123,8000354,2,2,1065,1065,1320,Hannover
8001123,8001123,3,3,720,780,1290,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,28,41,268,150,1260,Hannover
8001245,8003286,14,21,254,120,1260,Hannover
8001279,8000489,24,38,95,30,1500,Hannover
8001279,8001279,56,76,114,60,1530,Hannover
8001279,8004735,28,38,122,120,420,Hannover
8001342,8000148,0,18,0,0,0,Hannover
8001342,8001342,0,36,0,0,0,Hannover
8001342,8006104,0,18,0,0,0,Hannover
8001393,8000268,34,41,357,150,2490,Hannover
8001393,8001393,58,81,286,120,2490,Hannover
8001393,8005507,27,40,222,105,1200,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,630,690,1200,Hannover
8001561,8003292,2,2,945,945,1230,Hannover
8001675,8001675,68,78,263,135,1740,Hannover
8001675,8003267,32,39,287,180,1380,Hannover
8001675,8006336,34,39,242,150,1860,Hannover
8001713,8001713,26,41,278,90,2490,Hannover
8001713,8002507,15,21,393,180,2490,Hannover
8001713,8004322,11,20,160,60,1140,Hannover
8001775,8000169,35,40,325,285,930,Hannover
8001775,8000282,13,18,95,30,840,Hannover
8001775,8000808,13,20,168,60,1230,Hannover
8001775,8001775,56,78,204,90,930,Hannover
8001949,8001489,17,23,304,210,1710,Hannover
8001949,8001949,29,46,262,75,1950,Hannover
8001949,8004322,15,23,267,150,1920,Hannover
8002405,8002405,27,38,55,30,480,Hannover
8002405,8002830,9,19,38,0,120,Hannover
8002405,8006358,9,19,49,0,450,Hannover
8002507,8001713,13,20,159,45,1140,Hannover
8002507,8002507,31,41,290,120,2490,Hannover
8002507,8003705,16,21,391,150,2490,Hannover
8002580,8002580,188,221,260,150,2640,Hannover
8002580,8002586,74,90,207,120,1200,Hannover
8002580,8003659,2,7,43,0,210,Hannover
8002580,8005047,19,20,318,240,870,Hannover
8002580,8079095,65,75,318,180,2580,Hannover
8002584,8002584,58,82,149,60,1770,Hannover
8002584,8070086,30,41,123,60,1470,Hannover
8002585,8002585,57,81,259,90,2490,Hannover
8002585,8003659,25,41,299,120,2520,Hannover
8002585,8079095,31,40,232,120,1230,Hannover
8002586,8000342,34,38,227,180,930,Hannover
8002586,8001781,5,6,145,45,480,Hannover
8002586,8002580,76,91,311,180,2640,Hannover
8002586,8002581,29,39,200,90,1170,Hannover
8002586,8002586,150,181,250,150,2520,Hannover
8002586,8005638,5,7,90,30,390,Hannover
8002589,8003542,41,46,128,30,960,Hannover
8002607,8000169,18,26,302,240,1380,Hannover
8002607,8000488,19,26,172,30,1080,Hannover
8002607,8002607,29,52,212,45,1380,Hannover
8002634,8000022,24,39,147,30,960,Hannover
8002634,8000268,14,21,244,90,1140,Hannover
8002634,8002634,33,41,269,120,1170,Hannover
8002634,8003699,15,20,225,135,1080,Hannover
8002812,8000148,0,19,0,0,0,Hannover
8002830,8000169,15,19,85,60,360,Hannover
8002830,8002405,9,19,24,0,150,Hannover
8002830,8002830,20,38,38,30,210,Hannover
8003267,8000812,33,39,291,150,1350,Hannover
8003267,8001675,36,39,246,150,1650,Hannover
8003267,8003267,69,78,271,150,1650,Hannover
8003286,8001245,16,20,290,150,1230,Hannover
8003286,8003286,31,41,288,180,1260,Hannover
8003286,8005662,15,21,269,150,1260,Hannover
8003292,8000810,2,2,975,975,1230,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,35,40,478,315,2100,Hannover
8003292,8004702,8,8,499,540,870,Hannover
8003292,8005809,13,18,227,150,750,Hannover
8003542,8002589,39,46,284,195,1410,Hannover
8003542,8003165,32,38,278,225,1080,Hannover
8003542,8003542,143,167,238,150,1380,Hannover
8003542,8003545,68,83,193,90,1140,Hannover
8003545,8003542,68,84,270,210,1380,Hannover
8003545,8003545,170,210,260,180,2940,Hannover
8003545,8003957,19,20,231,180,720,Hannover
8003545,8006089,67,83,205,120,1140,Hannover
8003545,8079095,0,1,0,0,0,Hannover
8003632,8000807,20,20,562,450,1410,Hannover
8003632,8001071,18,20,354,180,1320,Hannover
8003632,8003632,39,40,445,375,1410,Hannover
8003659,8002580,3,7,64,0,390,Hannover
8003659,8002585,32,40,229,90,1200,Hannover
8003659,8003659,63,95,233,90,2490,Hannover
8003659,8005507,34,48,268,45,2490,Hannover
8003699,8002634,16,21,260,150,1230,Hannover
8003699,8003699,32,41,247,150,1230,Hannover
8003699,8005662,14,20,224,150,1080,Hannover
8003705,8002507,16,20,186,75,1200,Hannover
8003705,8003705,29,41,274,90,2460,Hannover
8003957,8000871,33,38,359,315,1110,Hannover
8003957,8001000,34,37,223,120,1020,Hannover
8003957,8003545,18,21,514,420,2940,Hannover
8003957,8003700,19,20,291,300,690,Hannover
8003957,8003957,104,116,315,270,2940,Hannover
8004322,8000268,14,23,261,90,1800,Hannover
8004322,8001713,17,21,403,210,2490,Hannover
8004322,8001949,16,23,233,180,1170,Hannover
8004322,8004322,62,87,267,120,2520,Hannover
8004322,8004851,14,20,192,75,1140,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,24,38,94,30,1560,Hannover
8004735,8001687,34,38,176,165,510,Hannover
8004735,8004735,53,76,116,60,1560,Hannover
8004851,8000268,13,20,172,45,1140,Hannover
8004851,8004322,18,21,379,180,2490,Hannover
8004851,8004851,29,41,270,120,2460,Hannover
8005047,8002580,19,20,272,135,1230,Hannover
8005047,8005047,36,42,274,195,1200,Hannover
8005047,8005292,20,22,329,270,990,Hannover
8005292,8000808,19,22,360,300,960,Hannover
8005292,8005047,16,20,214,60,1230,Hannover
8005292,8005292,36,43,272,180,1230,Hannover
8005292,8079095,1,1,180,180,180,Hannover
8005507,8001393,30,41,353,120,2520,Hannover
8005507,8003659,34,47,205,90,1200,Hannover
8005507,8005507,63,81,281,120,2520,Hannover
8005511,8000226,18,26,249,75,1470,Hannover
8005511,8000488,16,26,231,135,1350,Hannover
8005511,8005511,35,52,228,90,1440,Hannover
8005662,8003286,17,20,304,195,1260,Hannover
8005662,8003699,16,21,260,150,1200,Hannover
8005662,8005662,33,41,263,180,1230,Hannover
8005809,8000354,16,18,258,195,780,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,1020,1020,1260,Hannover
8005809,8003292,18,19,682,720,2130,Hannover
8005809,8005809,37,40,480,315,2130,Hannover
8005929,8000354,20,20,618,570,2040,Hannover
8005929,8000807,14,20,266,60,1320,Hannover
8005929,8005929,34,40,424,300,1650,Hannover
8006089,8003545,65,84,272,195,1380,Hannover
8006089,8006089,143,167,250,180,1380,Hannover
8006089,8079097,72,83,237,150,1200,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8000342,5,6,120,45,450,Hannover
8006336,8000812,6,6,230,150,720,Hannover
8006336,8001675,35,39,288,120,1440,Hannover
8006336,8003635,34,39,251,120,1980,Hannover
8006336,8006336,79,90,238,120,1920,Hannover
8006358,8000759,6,19,13,0,90,Hannover
8006358,8002405,16,19,57,60,120,Hannover
8006358,8006358,21,38,26,30,120,Hannover
8006482,8000797,34,39,349,240,1500,Hannover
8006482,8000812,30,39,170,120,720,Hannover
8006482,8006482,64,78,247,120,1470,Hannover
8070086,8000489,12,17,92,60,330,Hannover
8070086,8000578,20,41,105,0,1440,Hannover
8070086,8002584,33,41,180,90,1770,Hannover
8070086,8070086,85,116,138,60,1620,Hannover
8079095,8002580,61,74,211,150,1140,Hannover
8079095,8002585,25,41,289,90,2490,Hannover
8079095,8005047,0,1,0,0,0,Hannover
8079095,8079095,197,249,246,150,2520,Hannover
8079095,8079097,69,84,264,210,1350,Hannover
8079097,8006089,70,84,278,225,1380,Hannover
8079097,8079095,71,83,223,120,1290,Hannover
8079097,8079097,140,167,248,180,1350,Hannover
