from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8002607,14,20,126,45,1110,Hannover
8000488,8005511,9,20,156,0,1350,Hannover
8000489,8000226,18,23,117,60,990,Hannover
8000489,8000489,47,79,76,30,930,Hannover
8000489,8001279,33,40,93,60,600,Hannover
8000489,8070086,8,16,51,15,300,Hannover
8000578,8000443,21,40,76,30,1110,Hannover
8000578,8000578,44,80,86,30,1320,Hannover
8000578,8070086,21,40,94,30,1320,Hannover
8000740,8000740,14,34,29,0,150,Hannover
8000740,8000759,5,17,19,0,150,Hannover
8000740,8001048,12,17,44,30,180,Hannover
8000759,8000740,6,17,28,0,150,Hannover
8000759,8000759,10,34,22,0,180,Hannover
8000759,8006358,4,17,18,0,180,Hannover
8000797,8000022,36,40,128,60,840,Hannover
8000797,8000797,57,79,96,60,870,Hannover
8000797,8006482,14,39,59,0,480,Hannover
8000807,8000807,25,40,104,30,840,Hannover
8000807,8003632,11,20,106,30,690,Hannover
8000807,8005929,15,20,104,30,750,Hannover
8000808,8000808,41,44,488,480,2190,Hannover
8000808,8001775,24,24,698,615,1680,Hannover
8000808,8005292,18,20,243,105,2190,Hannover
8000810,8000810,2,3,120,150,210,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,195,195,240,Hannover
8000812,8000812,49,79,92,30,600,Hannover
8000812,8003267,18,39,72,0,540,Hannover
8000812,8006482,31,40,129,60,900,Hannover
8000871,8003957,24,38,152,60,1200,Hannover
8001000,8001000,71,73,270,120,2310,Hannover
8001000,8003165,33,35,167,120,1080,Hannover
8001000,8003957,37,38,375,180,2340,Hannover
8001048,8000740,4,17,19,0,120,Hannover
8001123,8000354,2,2,240,240,240,Hannover
8001123,8001123,2,3,140,210,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,24,44,65,45,510,Hannover
8001245,8003286,14,22,46,30,180,Hannover
8001279,8000489,12,39,54,0,900,Hannover
8001279,8001279,41,79,71,30,900,Hannover
8001279,8004735,24,40,72,30,540,Hannover
8001342,8000148,14,18,93,105,240,Hannover
8001342,8001342,27,36,94,90,450,Hannover
8001342,8006104,13,18,117,60,450,Hannover
8001393,8000268,31,44,140,60,1500,Hannover
8001393,8001393,48,84,96,30,1500,Hannover
8001393,8005507,14,40,50,0,300,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,90,120,Hannover
8001561,8003292,2,2,120,120,150,Hannover
8001675,8001675,63,79,102,60,660,Hannover
8001675,8003267,27,40,105,60,480,Hannover
8001675,8006336,28,39,90,60,690,Hannover
8001713,8001713,24,46,158,30,1740,Hannover
8001713,8002507,17,24,270,150,1740,Hannover
8001713,8004322,7,22,35,0,210,Hannover
8001775,8000169,39,42,466,465,1770,Hannover
8001775,8000282,13,18,87,60,600,Hannover
8001775,8000808,14,20,195,60,2040,Hannover
8001775,8001775,65,80,286,90,1890,Hannover
8001949,8001489,17,22,157,90,570,Hannover
8001949,8001949,27,44,102,30,540,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,13,21,84,60,300,Hannover
8002405,8002405,22,34,35,30,180,Hannover
8002405,8002830,3,17,28,0,180,Hannover
8002405,8006358,4,17,19,0,120,Hannover
8002507,8001713,9,22,37,0,210,Hannover
8002507,8002507,31,46,170,60,1770,Hannover
8002507,8003705,17,24,279,150,1770,Hannover
8002580,8002580,129,167,184,60,2130,Hannover
8002580,8002586,46,64,125,60,1620,Hannover
8002580,8003542,3,3,320,120,780,Hannover
8002580,8005047,20,20,330,315,540,Hannover
8002580,8079095,46,54,288,120,1890,Hannover
8002584,8002584,42,80,89,30,1320,Hannover
8002584,8070086,23,40,76,30,1140,Hannover
8002585,8002585,32,83,68,0,750,Hannover
8002585,8003659,19,44,85,0,780,Hannover
8002585,8079095,16,39,59,0,330,Hannover
8002586,8000342,17,24,174,75,1560,Hannover
8002586,8002580,46,63,239,120,1770,Hannover
8002586,8002581,16,40,68,0,570,Hannover
8002586,8002586,87,127,176,60,1800,Hannover
8002589,8003542,44,46,123,30,1590,Hannover
8002607,8000169,13,20,134,45,1170,Hannover
8002607,8000488,7,20,129,0,1380,Hannover
8002607,8002607,21,40,116,30,1410,Hannover
8002634,8000022,17,39,46,0,660,Hannover
8002634,8000268,9,22,40,0,450,Hannover
8002634,8002634,22,44,54,15,330,Hannover
8002634,8003699,13,22,67,30,240,Hannover
8002812,8000148,13,17,94,30,360,Hannover
8002812,8002812,26,34,96,90,330,Hannover
8002812,8005104,15,17,111,90,300,Hannover
8002830,8000169,8,17,55,0,240,Hannover
8002830,8002405,4,17,9,0,60,Hannover
8002830,8002830,10,34,23,0,210,Hannover
8003267,8000812,28,40,99,30,450,Hannover
8003267,8001675,34,39,95,30,690,Hannover
8003267,8003267,62,79,101,60,630,Hannover
8003286,8001245,10,22,78,0,510,Hannover
8003286,8003286,23,44,71,30,540,Hannover
8003286,8005662,13,22,45,30,180,Hannover
8003292,8000810,2,2,150,150,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,22,40,86,45,480,Hannover
8003292,8004702,2,4,60,15,210,Hannover
8003292,8005809,10,18,73,30,390,Hannover
8003542,8002589,40,46,215,60,1830,Hannover
8003542,8003165,32,38,332,105,2310,Hannover
8003542,8003542,139,165,212,90,2310,Hannover
8003542,8003545,64,81,150,60,1590,Hannover
8003545,8002580,0,1,0,0,0,Hannover
8003545,8003542,60,79,272,90,2310,Hannover
8003545,8003545,150,199,196,60,2310,Hannover
8003545,8003957,17,18,112,105,300,Hannover
8003545,8006089,61,77,157,60,1620,Hannover
8003545,8079095,2,3,530,420,1170,Hannover
8003632,8000807,20,20,134,90,930,Hannover
8003632,8001071,15,20,142,45,1050,Hannover
8003632,8003632,37,40,142,90,990,Hannover
8003659,8002585,13,39,56,0,330,Hannover
8003659,8003659,40,83,80,0,810,Hannover
8003659,8005507,26,44,115,30,1320,Hannover
8003699,8002634,8,22,30,0,150,Hannover
8003699,8003699,21,44,53,0,390,Hannover
8003699,8005662,8,22,64,0,360,Hannover
8003705,8001949,2,2,270,270,330,Hannover
8003705,8002507,17,22,70,60,240,Hannover
8003705,8003705,32,46,165,30,1740,Hannover
8003957,8000871,34,38,369,165,2370,Hannover
8003957,8001000,34,35,179,120,1080,Hannover
8003957,8003545,15,21,191,150,1230,Hannover
8003957,8003700,16,18,147,120,330,Hannover
8003957,8003957,99,112,234,120,2370,Hannover
8004322,8000268,11,21,69,30,510,Hannover
8004322,8001713,22,24,290,150,1770,Hannover
8004322,8001949,20,20,129,90,600,Hannover
8004322,8004322,62,87,151,60,1800,Hannover
8004322,8004851,8,22,42,0,240,Hannover
8004709,8000093,13,18,118,30,570,Hannover
8004709,8004709,24,36,92,30,660,Hannover
8004709,8006104,11,18,65,60,240,Hannover
8004735,8001279,11,39,56,0,900,Hannover
8004735,8001687,31,40,98,60,570,Hannover
8004735,8004735,40,79,69,30,900,Hannover
8004851,8000268,7,22,35,0,180,Hannover
8004851,8004322,22,24,280,150,1770,Hannover
8004851,8004851,24,46,144,30,1740,Hannover
8005047,8002580,19,20,354,150,2160,Hannover
8005047,8005047,40,44,466,420,2160,Hannover
8005047,8005292,24,24,648,570,1590,Hannover
8005104,8002812,10,17,83,60,300,Hannover
8005104,8005104,22,34,85,60,300,Hannover
8005104,8006091,11,17,71,30,270,Hannover
8005292,8000808,24,24,706,615,1620,Hannover
8005292,8005047,17,20,316,120,2190,Hannover
8005292,8005292,43,47,546,510,2340,Hannover
8005292,8079095,3,3,1210,870,2310,Hannover
8005507,8001393,31,44,140,60,1440,Hannover
8005507,8003659,22,39,68,30,330,Hannover
8005507,8005507,50,84,96,30,1380,Hannover
8005511,8000226,10,20,212,15,1380,Hannover
8005511,8000488,14,20,124,60,1140,Hannover
8005511,8005511,26,40,159,30,1380,Hannover
8005662,8003286,12,22,95,30,540,Hannover
8005662,8003699,7,22,29,0,150,Hannover
8005662,8005662,20,44,58,0,390,Hannover
8005809,8000354,12,18,102,60,390,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,210,Hannover
8005809,8003292,11,19,99,30,510,Hannover
8005809,8005809,25,40,90,30,540,Hannover
8005929,8000354,8,20,80,0,690,Hannover
8005929,8000807,7,20,81,0,540,Hannover
8005929,8005929,15,40,72,0,690,Hannover
8006089,8003545,58,79,275,120,2280,Hannover
8006089,8006089,130,156,223,90,2280,Hannover
8006089,8079097,69,77,178,90,1650,Hannover
8006104,8001342,8,18,32,0,150,Hannover
8006104,8004709,9,18,113,15,480,Hannover
8006104,8006104,21,36,78,30,450,Hannover
8006336,8001675,36,40,119,60,540,Hannover
8006336,8003635,20,39,79,30,720,Hannover
8006336,8006336,55,79,89,30,720,Hannover
8006358,8000759,4,17,19,0,150,Hannover
8006358,8002405,16,17,64,30,180,Hannover
8006358,8006358,13,34,26,0,150,Hannover
8006482,8000797,33,40,128,60,840,Hannover
8006482,8000812,20,39,75,30,540,Hannover
8006482,8006482,53,79,97,30,870,Hannover
8070086,8000489,11,16,47,30,180,Hannover
8070086,8000578,13,40,58,0,1080,Hannover
8070086,8002584,25,40,110,60,1320,Hannover
8070086,8070086,60,112,75,30,1320,Hannover
8079095,8002580,39,55,128,30,1590,Hannover
8079095,8002585,18,44,81,0,750,Hannover
8079095,8005047,3,3,710,540,1410,Hannover
8079095,8079095,167,242,175,60,2280,Hannover
8079095,8079097,62,79,283,90,2280,Hannover
8079097,8006089,62,79,286,90,2310,Hannover
8079097,8079095,61,77,162,90,1620,Hannover
8079097,8079097,128,156,227,90,2310,Hannover
