from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8000342,37,37,152,120,720,Hannover
8002586,8002580,24,41,204,30,1980,Hannover
8002586,8002581,19,22,430,150,2640,Hannover
8002586,8002586,65,83,263,120,2640,Hannover
8002589,8003542,20,26,28,30,150,Hannover
8002607,8000169,26,26,278,165,1980,Hannover
8002607,8000488,26,26,157,60,1860,Hannover
8002607,8002607,37,52,190,60,1980,Hannover
8002634,8000022,17,38,219,0,2160,Hannover
8002634,8000268,11,20,472,90,2670,Hannover
8002634,8002634,27,40,417,135,2700,Hannover
8002634,8003699,11,20,297,30,1410,Hannover
8002812,8000148,13,16,186,75,930,Hannover
8002812,8002812,17,32,108,30,900,Hannover
8002812,8005104,5,16,36,0,330,Hannover
8002830,8000169,14,19,90,60,210,Hannover
8002830,8002405,7,19,39,0,270,Hannover
8002830,8002830,19,38,52,15,270,Hannover
8003267,8000812,35,38,313,90,2580,Hannover
8003267,8001675,35,38,307,90,2040,Hannover
8003267,8003267,70,76,314,90,2580,Hannover
8003286,8001245,16,20,386,210,1650,Hannover
8003286,8003286,30,40,423,240,2580,Hannover
8003286,8005662,14,20,442,195,2580,Hannover
8003292,8000810,2,2,45,45,60,Hannover
8003292,8001561,1,1,60,60,60,Hannover
8003292,8003292,30,40,158,60,1140,Hannover
8003292,8004702,8,8,109,105,240,Hannover
8003292,8005809,12,18,198,60,1110,Hannover
8003542,8002589,19,26,55,30,360,Hannover
8003542,8003165,16,20,184,120,690,Hannover
8003542,8003542,71,111,126,30,3540,Hannover
8003542,8003545,27,46,80,30,840,Hannover
8003542,8003957,15,19,208,60,1830,Hannover
8003545,8003542,23,46,101,15,720,Hannover
8003545,8003545,74,115,150,60,1680,Hannover
8003545,8003957,1,1,120,120,120,Hannover
8003545,8006089,32,46,86,60,840,Hannover
8003632,8000807,19,20,172,90,690,Hannover
8003632,8001071,16,20,186,75,1350,Hannover
8003632,8003632,35,40,164,90,1230,Hannover
8003659,8002585,13,18,453,195,2490,Hannover
8003659,8003659,25,35,392,120,2520,Hannover
8003659,8005507,14,17,325,60,1620,Hannover
8003699,8002634,13,20,513,135,2730,Hannover
8003699,8003699,24,40,412,30,2760,Hannover
8003699,8005662,9,20,309,0,1530,Hannover
8003705,8002507,17,20,66,60,210,Hannover
8003705,8003705,30,40,94,30,630,Hannover
8003957,8000871,20,20,244,255,720,Hannover
8003957,8001000,20,20,171,120,750,Hannover
8003957,8003545,17,20,330,225,1680,Hannover
8003957,8003700,14,20,130,75,480,Hannover
8003957,8003957,70,80,204,120,1680,Hannover
8004322,8001713,16,20,117,90,390,Hannover
8004322,8001949,19,21,277,210,1470,Hannover
8004322,8004322,32,42,289,105,3300,Hannover
8004322,8004851,14,21,301,60,3300,Hannover
8004735,8001279,14,37,60,0,660,Hannover
8004735,8001687,24,37,131,60,1650,Hannover
8004735,8004735,39,74,92,30,1620,Hannover
8004851,8000268,21,21,327,90,3360,Hannover
8004851,8004322,21,21,274,120,1440,Hannover
8004851,8004851,41,42,306,120,3360,Hannover
8005047,8002580,17,20,152,75,810,Hannover
8005047,8005047,25,40,192,75,1230,Hannover
8005047,8005292,17,20,266,150,1230,Hannover
8005104,8002812,10,16,161,30,840,Hannover
8005104,8005104,27,32,160,75,900,Hannover
8005104,8006091,13,16,204,75,900,Hannover
8005292,8000808,17,20,273,180,1200,Hannover
8005292,8005047,9,20,122,0,780,Hannover
8005292,8005292,25,40,188,60,1200,Hannover
8005507,8001393,16,17,475,300,1590,Hannover
8005507,8003659,14,18,458,210,2520,Hannover
8005507,8005507,30,35,434,210,2520,Hannover
8005511,8000226,23,26,215,105,1890,Hannover
8005511,8000488,21,26,211,75,1950,Hannover
8005511,8005511,44,52,200,75,1980,Hannover
8005662,8003286,16,20,378,195,1590,Hannover
8005662,8003699,13,20,502,150,2730,Hannover
8005662,8005662,27,40,405,120,2580,Hannover
8005809,8000354,13,18,218,90,1140,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,45,45,60,Hannover
8005809,8003292,15,19,128,90,390,Hannover
8005809,8005809,30,40,156,90,1110,Hannover
8005929,8000354,16,20,128,75,450,Hannover
8005929,8000807,10,20,129,15,990,Hannover
8005929,8005929,26,40,125,60,990,Hannover
8006089,8003545,21,46,106,0,780,Hannover
8006089,8006089,63,92,102,30,840,Hannover
8006089,8079097,40,46,110,60,840,Hannover
8006336,8001675,37,38,305,120,2580,Hannover
8006336,8003635,28,38,291,60,2040,Hannover
8006336,8006336,65,76,289,90,2580,Hannover
8006358,8000759,10,19,44,30,240,Hannover
8006358,8002405,14,18,63,30,240,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,19,38,47,15,300,Hannover
8006482,8000797,34,38,359,120,2520,Hannover
8006482,8000812,26,38,335,60,2040,Hannover
8006482,8006482,62,76,332,60,2520,Hannover
8070086,8000489,14,17,78,60,300,Hannover
8070086,8000578,10,40,117,0,1680,Hannover
8070086,8002584,30,40,146,60,1860,Hannover
8070086,8070086,68,114,108,30,1860,Hannover
8079095,8002580,38,41,128,90,1170,Hannover
8079095,8002585,11,17,314,90,1620,Hannover
8079095,8079095,82,127,175,30,2490,Hannover
8079095,8079097,26,46,104,30,750,Hannover
8079097,8006089,27,46,108,30,750,Hannover
8079097,8079095,31,46,91,60,990,Hannover
8079097,8079097,63,92,102,60,900,Hannover
