from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006089,8006089,106,121,205,90,1470,Hannover
8006089,8079097,50,58,149,60,660,Hannover
8006336,8003635,7,24,71,0,960,Hannover
8006358,8000759,7,14,30,15,180,Hannover
8006358,8002405,13,15,78,60,270,Hannover
8006358,8006358,17,29,52,30,240,Hannover
8006482,8000797,2,17,32,0,300,Hannover
8006482,8000812,14,17,184,60,660,Hannover
8006482,8006482,18,34,104,30,630,Hannover
8070086,8000489,10,14,64,60,270,Hannover
8070086,8000578,10,37,32,0,270,Hannover
8070086,8002584,24,36,92,60,720,Hannover
8070086,8070086,66,101,65,30,720,Hannover
8079095,8002580,36,42,176,105,660,Hannover
8079095,8002585,27,37,148,60,600,Hannover
8079095,8005047,3,3,370,390,480,Hannover
8079095,8079095,157,190,191,120,1350,Hannover
8079095,8079097,53,63,267,210,1410,Hannover
8079097,8006089,57,63,280,210,1440,Hannover
8079097,8079095,42,58,133,60,660,Hannover
8079097,8079097,103,121,208,120,1440,Hannover
