from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006358,8002405,12,18,167,30,1650,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,16,38,148,0,1620,Hannover
8006482,8000797,34,38,157,120,720,Hannover
8006482,8000812,25,38,104,60,420,Hannover
8006482,8006482,59,76,116,60,690,Hannover
8070086,8000489,15,17,99,60,300,Hannover
8070086,8000578,7,40,22,0,600,Hannover
8070086,8002584,29,40,81,45,990,Hannover
8070086,8070086,76,114,59,30,990,Hannover
8079095,8002580,47,75,97,30,1110,Hannover
8079095,8002585,19,40,74,0,690,Hannover
8079095,8079095,165,244,159,60,2580,Hannover
8079095,8079097,53,81,218,60,2580,Hannover
8079097,8006089,56,81,222,60,2580,Hannover
8079097,8079095,59,83,164,60,1920,Hannover
8079097,8079097,127,164,200,60,2580,Hannover
