from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003545,8003957,17,18,288,90,2070,Hannover
8003545,8006089,39,64,76,45,840,Hannover
8003545,8079095,2,2,120,120,210,Hannover
8003632,8000807,18,18,377,360,930,Hannover
8003632,8001071,17,18,218,165,840,Hannover
8003632,8003632,35,36,290,255,990,Hannover
8003659,8002585,25,37,173,60,1440,Hannover
8003659,8003659,45,77,126,30,1440,Hannover
8003659,8005507,23,40,86,30,780,Hannover
8003699,8002634,19,20,316,210,1350,Hannover
8003699,8003699,31,41,239,60,1590,Hannover
8003699,8005662,9,21,174,0,1560,Hannover
8003705,8001949,2,2,45,45,60,Hannover
8003705,8002507,18,20,200,90,1740,Hannover
8003705,8003705,29,41,220,90,2370,Hannover
8003957,8000871,20,21,260,150,1560,Hannover
8003957,8001000,18,18,125,90,330,Hannover
8003957,8003545,17,20,264,135,1320,Hannover
8003957,8003700,15,18,337,150,2130,Hannover
8003957,8003957,70,77,233,120,2070,Hannover
8004322,8000268,11,21,120,30,810,Hannover
8004322,8001713,15,21,250,90,2370,Hannover
8004322,8001949,15,20,148,105,780,Hannover
8004322,8004322,52,82,176,60,2400,Hannover
8004322,8004851,12,20,182,60,1620,Hannover
8004709,8000093,0,16,0,0,0,Hannover
8004709,8004709,1,32,5,0,150,Hannover
8004709,8006104,1,16,4,0,60,Hannover
8004735,8001279,15,37,27,0,240,Hannover
8004735,8001687,23,38,37,30,150,Hannover
8004735,8004735,30,75,23,0,240,Hannover
8004851,8000268,11,20,165,30,1590,Hannover
8004851,8004322,16,21,223,60,2370,Hannover
8004851,8004851,25,41,196,60,2370,Hannover
8005047,8002580,18,19,92,60,480,Hannover
8005047,8005047,27,39,114,60,900,Hannover
8005047,8005292,17,20,150,90,870,Hannover
8005292,8000808,17,20,182,90,900,Hannover
8005292,8005047,10,19,71,30,510,Hannover
8005292,8005292,28,41,144,60,1800,Hannover
8005292,8079095,1,2,855,855,1710,Hannover
8005507,8001393,27,40,218,90,1920,Hannover
8005507,8003659,29,37,184,90,1440,Hannover
8005507,8005507,57,77,166,60,1500,Hannover
8005511,8000226,16,18,83,60,180,Hannover
8005511,8000488,11,18,57,30,210,Hannover
8005511,8005511,29,36,63,60,240,Hannover
8005662,8003286,17,21,221,180,1590,Hannover
8005662,8003699,14,20,267,150,1260,Hannover
8005662,8005662,29,41,221,90,1590,Hannover
8005809,8000354,14,16,159,135,630,Hannover
8005809,8001123,2,2,540,540,870,Hannover
8005809,8003292,17,18,467,375,1290,Hannover
8005809,8005809,33,36,311,240,1140,Hannover
8005929,8000354,17,18,348,330,780,Hannover
8005929,8000807,9,18,132,30,840,Hannover
8005929,8005929,26,36,225,135,840,Hannover
8006089,8003545,32,67,132,0,1560,Hannover
8006089,8006089,85,131,112,30,1590,Hannover
8006089,8079097,44,64,98,60,840,Hannover
8006104,8001342,0,16,0,0,0,Hannover
8006104,8004709,0,16,0,0,0,Hannover
8006104,8006104,0,32,0,0,0,Hannover
8006336,8001675,25,26,213,60,1260,Hannover
8006336,8003635,12,25,59,0,600,Hannover
8006336,8006336,38,51,126,30,1230,Hannover
8006358,8000759,3,15,6,0,30,Hannover
8006358,8002405,14,15,50,60,120,Hannover
8006358,8006358,14,30,17,0,90,Hannover
8006482,8000797,18,26,189,60,1260,Hannover
8006482,8000812,10,25,43,0,540,Hannover
8006482,8006482,32,51,114,30,1230,Hannover
8070086,8000489,10,16,30,30,90,Hannover
8070086,8000578,7,40,10,0,180,Hannover
8070086,8002584,26,39,45,30,150,Hannover
8070086,8070086,58,111,29,30,180,Hannover
8079095,8002580,30,46,76,30,630,Hannover
8079095,8002585,17,40,73,0,780,Hannover
8079095,8005047,2,2,150,150,180,Hannover
8079095,8079095,126,210,112,30,1620,Hannover
8079095,8079097,39,67,129,30,1620,Hannover
8079097,8006089,42,67,144,60,1620,Hannover
8079097,8079095,40,64,92,30,840,Hannover
8079097,8079097,86,131,116,30,1620,Hannover
