from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8001279,33,37,247,150,1020,Hannover
8000489,8070086,12,17,51,60,210,Hannover
8000578,8000443,28,40,74,30,660,Hannover
8000578,8000578,50,80,65,30,630,Hannover
8000578,8070086,21,40,68,30,540,Hannover
8000740,8000740,32,38,130,30,1140,Hannover
8000740,8000759,14,19,120,30,1110,Hannover
8000740,8001048,18,19,156,60,1170,Hannover
8000759,8000740,15,19,125,30,1110,Hannover
8000759,8000759,27,38,115,30,1110,Hannover
8000759,8006358,12,19,109,30,1080,Hannover
8000797,8000022,38,38,220,105,1500,Hannover
8000797,8000797,61,76,178,60,1500,Hannover
8000797,8006482,22,38,142,45,1350,Hannover
8000807,8000807,25,40,107,30,870,Hannover
8000807,8003632,11,20,32,30,90,Hannover
8000807,8005929,17,20,174,45,810,Hannover
8000808,8000808,32,40,416,180,3120,Hannover
8000808,8001775,18,20,338,255,1380,Hannover
8000808,8005292,14,20,495,135,3120,Hannover
8000810,8000810,2,3,70,30,180,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,105,105,180,Hannover
8000812,8000812,62,76,172,75,1470,Hannover
8000812,8003267,24,38,144,60,960,Hannover
8000812,8006336,2,6,90,0,510,Hannover
8000812,8006482,36,38,216,120,1620,Hannover
8000871,8003957,28,37,358,210,2460,Hannover
8001000,8001000,74,74,498,300,3060,Hannover
8001000,8003165,36,37,417,300,2460,Hannover
8001000,8003957,37,37,606,420,3060,Hannover
8001048,8000740,11,19,107,30,1110,Hannover
8001123,8000354,2,2,135,135,210,Hannover
8001123,8001123,2,3,70,30,180,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,25,40,152,30,1230,Hannover
8001245,8003286,9,20,148,0,1230,Hannover
8001279,8000489,14,37,30,0,240,Hannover
8001279,8001279,45,74,136,60,1020,Hannover
8001279,8004735,28,37,227,120,1020,Hannover
8001342,8000148,14,18,155,120,480,Hannover
8001342,8001342,30,36,160,90,870,Hannover
8001342,8006104,16,18,193,105,900,Hannover
8001393,8000268,33,40,207,105,1500,Hannover
8001393,8001393,49,80,149,60,1500,Hannover
8001393,8005507,17,40,92,0,1320,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,70,0,210,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,67,76,171,75,1380,Hannover
8001675,8003267,34,38,166,75,1380,Hannover
8001675,8006336,31,38,176,60,1380,Hannover
8001713,8001713,16,40,67,0,690,Hannover
8001713,8002507,11,20,114,30,690,Hannover
8001713,8004322,5,20,18,0,150,Hannover
8001775,8000169,33,38,294,150,1440,Hannover
8001775,8000282,15,18,208,60,1140,Hannover
8001775,8000808,10,20,416,15,3150,Hannover
8001775,8001775,53,76,275,45,3180,Hannover
8001949,8001489,10,21,57,0,360,Hannover
8001949,8001949,15,42,40,0,330,Hannover
8001949,8004322,9,21,23,0,90,Hannover
8002405,8002405,30,38,138,45,1140,Hannover
8002405,8002830,11,19,147,30,1230,Hannover
8002405,8006358,10,19,125,30,1140,Hannover
8002507,8001713,6,20,18,0,210,Hannover
8002507,8002507,22,40,75,30,690,Hannover
8002507,8003705,12,20,117,30,690,Hannover
8002580,8002580,177,218,264,90,3120,Hannover
8002580,8002586,70,89,194,60,1920,Hannover
8002580,8003659,7,7,553,180,2280,Hannover
8002580,8005047,18,20,321,195,1470,Hannover
8002580,8079095,61,76,341,105,3090,Hannover
8002584,8002584,43,80,60,30,510,Hannover
8002584,8070086,28,40,39,30,180,Hannover
8002585,8002585,46,80,116,30,1530,Hannover
8002585,8003659,25,40,146,60,1560,Hannover
8002585,8079095,24,40,99,30,1290,Hannover
8002586,8000342,26,37,148,30,1650,Hannover
8002586,8001781,5,6,440,585,720,Hannover
8002586,8002580,70,89,243,90,2310,Hannover
8002586,8002581,22,39,108,30,1410,Hannover
8002586,8002586,132,178,212,60,2340,Hannover
8002586,8005638,4,7,467,30,1890,Hannover
8002589,8003542,43,46,134,60,1470,Hannover
8002607,8000169,19,26,156,60,1350,Hannover
8002607,8000488,14,26,74,30,630,Hannover
8002607,8002607,33,52,100,30,780,Hannover
8002634,8000022,19,38,102,15,1140,Hannover
8002634,8000268,7,20,164,0,1500,Hannover
8002634,8002634,24,40,184,30,1500,Hannover
8002634,8003699,12,20,158,45,1140,Hannover
8002812,8000148,16,19,96,60,840,Hannover
8002812,8002812,30,38,105,30,870,Hannover
8002812,8005104,18,19,177,90,870,Hannover
8002830,8000169,14,19,212,120,1350,Hannover
8002830,8002405,9,19,117,0,1110,Hannover
8002830,8002830,22,38,147,30,1320,Hannover
8003267,8000812,35,38,163,90,1350,Hannover
8003267,8001675,37,38,166,75,990,Hannover
8003267,8003267,71,76,161,75,1380,Hannover
8003286,8001245,11,20,158,75,1050,Hannover
8003286,8003286,23,40,166,45,1260,Hannover
8003286,8005662,12,20,148,30,1260,Hannover
8003292,8000810,1,2,90,90,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,24,40,106,30,630,Hannover
8003292,8004702,6,8,169,75,540,Hannover
8003292,8005809,8,18,25,0,90,Hannover
8003542,8002589,38,46,232,105,1920,Hannover
8003542,8003165,33,37,538,270,3060,Hannover
8003542,8003542,142,166,324,150,3060,Hannover
8003542,8003545,66,83,277,90,2460,Hannover
8003545,8003542,61,81,364,180,3060,Hannover
8003545,8003545,164,206,317,135,3060,Hannover
8003545,8003957,17,20,255,60,2070,Hannover
8003545,8006089,69,83,282,120,2460,Hannover
8003632,8000807,20,20,210,105,960,Hannover
8003632,8001071,17,20,69,30,480,Hannover
8003632,8003632,37,40,138,90,1050,Hannover
8003659,8002580,2,7,407,0,1950,Hannover
8003659,8002585,23,40,104,30,1290,Hannover
8003659,8003659,62,94,180,60,2280,Hannover
8003659,8005507,34,47,217,60,2280,Hannover
8003699,8002634,10,20,184,15,1500,Hannover
8003699,8003699,22,40,176,30,1500,Hannover
8003699,8005662,10,20,148,30,1080,Hannover
8003705,8002507,16,20,50,45,270,Hannover
8003705,8003705,25,40,74,30,780,Hannover
8003957,8000871,37,37,616,450,3030,Hannover
8003957,8001000,37,37,423,270,2460,Hannover
8003957,8003545,19,20,357,300,840,Hannover
8003957,8003700,19,20,294,75,2250,Hannover
8003957,8003957,111,114,436,270,3060,Hannover
8004322,8000268,3,21,0,0,60,Hannover
8004322,8001713,17,20,132,45,720,Hannover
8004322,8001949,12,21,57,30,390,Hannover
8004322,8004322,41,82,63,15,780,Hannover
8004322,8004851,7,20,26,0,150,Hannover
8004709,8000093,17,18,173,120,900,Hannover
8004709,8004709,30,36,152,90,840,Hannover
8004709,8006104,14,18,153,105,540,Hannover
8004735,8001279,15,37,30,0,240,Hannover
8004735,8001687,31,37,255,180,1080,Hannover
8004735,8004735,43,74,134,30,1050,Hannover
8004851,8000268,5,20,14,0,90,Hannover
8004851,8004322,18,20,150,60,750,Hannover
8004851,8004851,19,40,80,0,750,Hannover
8005047,8002580,20,20,714,630,3120,Hannover
8005047,8005047,36,40,500,285,3120,Hannover
8005047,8005292,18,20,354,255,1440,Hannover
8005104,8002812,3,19,8,0,90,Hannover
8005292,8000808,18,20,376,300,1410,Hannover
8005292,8005047,17,20,604,390,3120,Hannover
8005292,8005292,33,40,440,225,3120,Hannover
8005507,8001393,32,40,212,120,1530,Hannover
8005507,8003659,30,47,154,30,1980,Hannover
8005507,8005507,52,80,141,60,1560,Hannover
8005511,8000226,20,26,95,45,630,Hannover
8005511,8000488,18,26,100,90,630,Hannover
8005511,8005511,30,52,81,45,570,Hannover
8005662,8003286,16,20,178,75,1110,Hannover
8005662,8003699,8,20,176,0,1470,Hannover
8005662,8005662,23,40,159,30,1350,Hannover
8005809,8000354,12,18,45,30,150,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,105,105,210,Hannover
8005809,8003292,15,19,186,210,630,Hannover
8005809,8005809,28,40,113,30,660,Hannover
8005929,8000354,12,20,160,45,750,Hannover
8005929,8000807,3,20,10,0,120,Hannover
8005929,8005929,15,40,80,0,750,Hannover
8006089,8003545,59,81,364,180,3060,Hannover
8006089,8006089,140,164,329,150,3060,Hannover
8006089,8079097,77,83,306,150,2460,Hannover
8006104,8001342,10,18,108,60,510,Hannover
8006104,8004709,13,18,152,90,810,Hannover
8006104,8006104,29,36,152,90,870,Hannover
8006336,8000342,3,6,85,15,450,Hannover
8006336,8000812,6,6,520,600,990,Hannover
8006336,8001675,37,38,171,105,1380,Hannover
8006336,8003635,25,38,163,60,1380,Hannover
8006336,8006336,72,88,169,60,1380,Hannover
8006358,8000759,13,19,123,30,1110,Hannover
8006358,8002405,19,19,150,60,1140,Hannover
8006358,8006358,29,38,127,30,1140,Hannover
8006482,8000797,38,38,218,120,1620,Hannover
8006482,8000812,26,38,165,60,1380,Hannover
8006482,8006482,64,76,184,90,1620,Hannover
8070086,8000489,14,17,146,120,390,Hannover
8070086,8000578,11,40,32,0,600,Hannover
8070086,8002584,31,40,94,60,540,Hannover
8070086,8070086,78,114,59,30,540,Hannover
8079095,8002580,53,75,165,60,1560,Hannover
8079095,8002585,24,40,135,30,1530,Hannover
8079095,8079095,174,244,254,90,3060,Hannover
8079095,8079097,60,81,358,120,3060,Hannover
8079097,8006089,60,81,371,180,3060,Hannover
8079097,8079095,66,83,284,120,2430,Hannover
8079097,8079097,134,164,330,150,3060,Hannover
