from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001775,8000169,21,37,76,30,540,Hannover
8001775,8000282,11,15,168,90,660,Hannover
8001775,8000808,12,19,120,30,630,Hannover
8001775,8001775,42,71,92,30,660,Hannover
8001949,8001489,14,22,157,45,1380,Hannover
8001949,8001949,27,44,132,30,2040,Hannover
8001949,8003705,1,1,60,60,60,Hannover
8001949,8004322,13,21,163,30,1980,Hannover
8002405,8002405,19,30,51,30,300,Hannover
8002405,8002830,6,15,52,0,300,Hannover
8002405,8006358,6,15,24,0,120,Hannover
8002507,8001713,4,20,8,0,90,Hannover
8002507,8002507,20,42,37,0,330,Hannover
8002507,8003705,11,22,52,15,330,Hannover
8002580,8002580,91,146,68,30,900,Hannover
8002580,8002586,43,55,84,60,420,Hannover
8002580,8005047,13,18,60,30,240,Hannover
8002580,8079095,18,48,32,0,330,Hannover
8002584,8002584,59,81,160,30,1680,Hannover
8002584,8070086,31,41,143,60,1620,Hannover
8002585,8002585,32,76,62,0,720,Hannover
8002585,8003659,13,40,65,0,720,Hannover
8002585,8079095,19,36,64,30,510,Hannover
8002586,8000342,19,27,70,60,240,Hannover
8002586,8002580,32,54,87,30,900,Hannover
8002586,8002581,13,28,58,0,360,Hannover
8002586,8002586,74,109,79,30,900,Hannover
8002589,8003542,38,46,41,30,150,Hannover
8002607,8000169,15,18,237,135,840,Hannover
8002607,8000488,9,18,92,15,420,Hannover
8002607,8002607,28,36,156,60,810,Hannover
8002634,8000022,8,26,45,0,420,Hannover
8002634,8000268,11,21,127,30,720,Hannover
8002634,8002634,21,42,130,15,750,Hannover
8002634,8003699,15,21,120,30,510,Hannover
8002812,8000148,12,15,70,60,240,Hannover
8002812,8002812,25,31,52,30,210,Hannover
8002812,8005104,13,16,41,30,150,Hannover
8002830,8000169,10,15,136,60,420,Hannover
8002830,8002405,8,15,26,30,90,Hannover
8002830,8002830,17,30,58,30,360,Hannover
8003267,8000812,18,27,82,30,450,Hannover
8003267,8001675,24,26,89,30,750,Hannover
8003267,8003267,43,53,91,30,720,Hannover
8003286,8001245,13,21,170,30,930,Hannover
8003286,8003286,24,42,139,30,930,Hannover
8003286,8005662,11,21,91,30,630,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8003292,13,36,86,0,1710,Hannover
8003292,8004702,1,7,9,0,60,Hannover
8003292,8005809,6,16,131,0,1710,Hannover
8003542,8002589,33,46,74,30,450,Hannover
8003542,8003165,8,23,52,0,630,Hannover
8003542,8003542,89,133,72,30,660,Hannover
8003542,8003545,38,64,67,30,360,Hannover
8003545,8002580,0,1,0,0,0,Hannover
8003545,8003542,34,69,59,0,660,Hannover
8003545,8003545,95,172,86,30,1680,Hannover
8003545,8003957,17,18,127,90,450,Hannover
8003545,8006089,38,63,72,60,360,Hannover
8003545,8079095,2,3,120,90,270,Hannover
8003632,8000807,15,18,78,60,360,Hannover
8003632,8001071,13,18,192,30,1590,Hannover
8003632,8003632,28,36,140,60,1590,Hannover
8003659,8002585,20,36,69,30,510,Hannover
8003659,8003659,40,76,69,30,720,Hannover
8003659,8005507,20,40,68,15,750,Hannover
8003699,8002634,9,21,113,0,810,Hannover
8003699,8003699,21,42,119,15,810,Hannover
8003699,8005662,11,21,140,30,720,Hannover
8003705,8001949,2,2,135,135,180,Hannover
8003705,8002507,13,20,39,45,120,Hannover
8003705,8003705,22,42,39,30,300,Hannover
8003957,8000871,11,23,86,0,630,Hannover
8003957,8001000,17,18,155,120,360,Hannover
8003957,8003545,17,21,269,210,1680,Hannover
8003957,8003700,17,18,172,120,540,Hannover
8003957,8003957,61,80,161,105,1650,Hannover
8004322,8000268,7,21,113,0,1830,Hannover
8004322,8001713,13,22,56,30,330,Hannover
8004322,8001949,15,20,78,30,360,Hannover
8004322,8004322,40,83,76,0,1860,Hannover
8004322,8004851,5,20,16,0,120,Hannover
8004709,8000093,12,15,84,30,510,Hannover
8004709,8004709,16,30,49,30,510,Hannover
8004709,8006104,9,15,32,30,120,Hannover
8004735,8001279,14,38,129,0,1470,Hannover
8004735,8001687,30,39,244,120,1830,Hannover
8004735,8004735,41,77,180,30,1830,Hannover
8004851,8000268,3,20,10,0,90,Hannover
8004851,8004322,12,22,48,30,300,Hannover
8004851,8004851,12,42,29,0,300,Hannover
8005047,8002580,7,19,28,0,150,Hannover
8005047,8005047,17,41,65,0,630,Hannover
8005047,8005292,3,22,41,0,600,Hannover
8005104,8002812,9,15,56,60,180,Hannover
8005104,8005104,13,31,36,0,120,Hannover
8005104,8006091,4,16,26,0,120,Hannover
8005292,8000808,3,22,38,0,570,Hannover
8005292,8005047,14,19,145,60,660,Hannover
8005292,8005292,16,44,74,0,660,Hannover
8005292,8079095,3,3,190,210,330,Hannover
8005507,8001393,23,41,97,60,780,Hannover
8005507,8003659,25,36,82,30,540,Hannover
8005507,8005507,46,78,80,30,780,Hannover
8005511,8000226,13,18,107,60,480,Hannover
8005511,8000488,15,18,218,150,840,Hannover
8005511,8005511,27,36,162,60,840,Hannover
8005662,8003286,15,21,189,60,930,Hannover
8005662,8003699,7,21,90,0,690,Hannover
8005662,8005662,22,42,127,30,750,Hannover
8005809,8000354,13,16,191,60,1710,Hannover
8005809,8001123,2,2,30,30,30,Hannover
8005809,8003292,7,18,47,0,300,Hannover
8005809,8005809,21,36,96,30,1710,Hannover
8005929,8000354,7,18,57,0,360,Hannover
8005929,8000807,7,18,158,0,1530,Hannover
8005929,8005929,14,36,100,0,1560,Hannover
8006089,8003545,25,69,55,0,630,Hannover
8006089,8006089,86,132,72,30,660,Hannover
8006089,8079097,50,63,92,60,390,Hannover
8006104,8001342,4,15,10,0,60,Hannover
8006104,8004709,6,15,64,0,480,Hannover
8006104,8006104,16,30,47,30,510,Hannover
8006336,8001675,22,27,99,60,420,Hannover
8006336,8003635,8,26,65,0,720,Hannover
8006336,8006336,31,53,74,30,720,Hannover
8006358,8000759,6,15,16,0,90,Hannover
8006358,8002405,10,15,72,30,300,Hannover
8006358,8006358,13,30,37,0,270,Hannover
8006482,8000797,18,27,101,60,600,Hannover
8006482,8000812,12,26,51,0,600,Hannover
8006482,8006482,31,53,71,30,570,Hannover
8070086,8000489,14,16,262,105,1740,Hannover
8070086,8000578,14,41,121,0,1620,Hannover
8070086,8002584,34,40,188,60,1650,Hannover
8070086,8070086,89,113,174,60,1680,Hannover
8079095,8002580,27,45,61,30,390,Hannover
8079095,8002585,13,40,60,0,720,Hannover
8079095,8005047,3,3,90,30,210,Hannover
8079095,8079095,111,211,65,30,750,Hannover
8079095,8079097,33,69,60,0,690,Hannover
8079097,8006089,38,69,74,60,690,Hannover
8079097,8079095,39,63,69,30,390,Hannover
8079097,8079097,86,132,72,30,690,Hannover
