from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005292,8000808,13,22,91,75,480,Hannover
8005292,8005047,6,19,21,0,180,Hannover
8005292,8005292,23,44,89,30,1230,Hannover
8005292,8079095,3,3,470,180,1200,Hannover
8005507,8001393,21,38,133,60,2790,Hannover
8005507,8003659,23,37,76,30,390,Hannover
8005507,8005507,41,75,74,30,1440,Hannover
8005511,8000226,6,18,13,0,60,Hannover
8005511,8000488,10,18,133,30,510,Hannover
8005511,8005511,13,36,73,0,570,Hannover
8005662,8003286,15,21,391,30,3510,Hannover
8005662,8003699,8,21,320,0,3480,Hannover
8005662,8005662,26,42,340,30,3540,Hannover
8005809,8000354,9,16,49,30,240,Hannover
8005809,8001123,2,2,255,255,330,Hannover
8005809,8003292,12,18,143,90,510,Hannover
8005809,8005809,22,36,102,30,510,Hannover
8005929,8000354,10,18,155,105,570,Hannover
8005929,8000807,3,18,32,0,300,Hannover
8005929,8005929,13,36,90,0,570,Hannover
8006089,8003545,20,68,41,0,1260,Hannover
8006089,8006089,77,132,60,30,1260,Hannover
8006089,8079097,49,64,85,60,360,Hannover
8006104,8001342,5,16,52,0,330,Hannover
8006104,8004709,7,16,52,0,390,Hannover
8006104,8006104,18,32,59,30,420,Hannover
8006336,8001675,22,27,83,60,240,Hannover
8006336,8003635,8,26,18,0,60,Hannover
8006336,8006336,32,53,45,30,210,Hannover
8006358,8000759,4,15,42,0,480,Hannover
8006358,8002405,11,15,64,30,420,Hannover
8006358,8006358,10,30,44,0,510,Hannover
8006482,8000797,12,27,49,0,180,Hannover
8006482,8000812,13,26,29,15,120,Hannover
8006482,8006482,25,53,33,0,210,Hannover
8070086,8000578,7,34,23,0,390,Hannover
8070086,8002584,19,33,74,30,510,Hannover
8070086,8070086,35,68,51,30,510,Hannover
8079095,8002580,23,46,62,15,420,Hannover
8079095,8002585,10,39,15,0,150,Hannover
8079095,8005047,3,3,100,60,210,Hannover
8079095,8079095,94,211,47,0,1230,Hannover
8079095,8079097,28,68,46,0,1230,Hannover
8079097,8006089,33,68,53,0,1260,Hannover
8079097,8079095,32,64,59,15,360,Hannover
8079097,8079097,80,132,62,30,1230,Hannover
