from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8001781,3,6,100,30,300,Hannover
8002586,8002580,65,89,111,60,660,Hannover
8002586,8002581,22,39,148,30,1320,Hannover
8002586,8002586,139,178,125,60,1350,Hannover
8002586,8005638,6,7,146,60,540,Hannover
8002589,8003542,43,46,42,30,270,Hannover
8002607,8000169,18,26,103,60,420,Hannover
8002607,8000488,8,26,21,0,180,Hannover
8002607,8002607,29,52,59,30,390,Hannover
8002634,8000022,20,38,99,30,1020,Hannover
8002634,8000268,14,20,264,45,1590,Hannover
8002634,8002634,30,40,202,60,1650,Hannover
8002634,8003699,15,20,111,60,660,Hannover
8002812,8000148,18,18,325,195,2070,Hannover
8002812,8002812,35,36,225,150,1410,Hannover
8002812,8005104,18,18,232,195,540,Hannover
8002830,8000169,18,19,249,120,960,Hannover
8002830,8002405,11,19,104,30,960,Hannover
8002830,8002830,28,38,167,60,990,Hannover
8003267,8000812,34,38,226,90,1530,Hannover
8003267,8001675,37,38,144,90,570,Hannover
8003267,8003267,71,76,186,90,1530,Hannover
8003286,8001245,14,20,112,45,630,Hannover
8003286,8003286,32,40,159,75,870,Hannover
8003286,8005662,19,20,198,105,1200,Hannover
8003292,8000810,1,2,75,75,150,Hannover
8003292,8001561,1,1,270,270,270,Hannover
8003292,8003292,29,40,249,120,2820,Hannover
8003292,8004702,8,8,210,135,840,Hannover
8003292,8005809,12,18,317,105,2790,Hannover
8003542,8002589,41,46,98,30,600,Hannover
8003542,8003165,35,37,144,90,870,Hannover
8003542,8003542,137,166,98,60,870,Hannover
8003542,8003545,52,83,69,30,660,Hannover
8003545,8003542,62,83,112,60,870,Hannover
8003545,8003545,148,207,164,60,1920,Hannover
8003545,8003957,20,20,148,105,660,Hannover
8003545,8006089,59,83,81,60,660,Hannover
8003545,8012762,1,1,60,60,60,Hannover
8003632,8000807,20,20,216,135,1200,Hannover
8003632,8001071,20,20,316,90,2340,Hannover
8003632,8003632,40,40,265,90,2370,Hannover
8003659,8002580,5,7,116,60,480,Hannover
8003659,8002585,33,40,196,90,1410,Hannover
8003659,8003659,62,94,132,60,1410,Hannover
8003659,8005507,33,47,94,30,540,Hannover
8003699,8002634,18,20,279,90,1680,Hannover
8003699,8003699,33,40,184,90,1680,Hannover
8003699,8005662,12,20,100,60,660,Hannover
8003705,8002507,16,20,76,60,300,Hannover
8003705,8003705,26,40,99,30,750,Hannover
8003957,8000871,35,37,203,150,840,Hannover
8003957,8001000,35,37,105,90,390,Hannover
8003957,8003545,19,20,802,675,1920,Hannover
8003957,8003700,20,20,228,180,720,Hannover
8003957,8003957,107,114,264,120,1920,Hannover
8004322,8000268,10,23,47,0,300,Hannover
8004322,8001713,16,20,152,30,690,Hannover
8004322,8001949,20,23,91,90,270,Hannover
8004322,8004322,57,86,91,60,720,Hannover
8004322,8004851,11,20,51,30,180,Hannover
8004709,8000093,17,18,377,225,2370,Hannover
8004709,8004709,31,36,236,90,2400,Hannover
8004709,8006104,15,18,135,120,420,Hannover
8004735,8001279,15,37,45,0,360,Hannover
8004735,8001687,32,37,150,120,450,Hannover
8004735,8004735,45,74,91,60,420,Hannover
8004851,8000268,7,20,33,0,150,Hannover
8004851,8004322,17,20,158,75,690,Hannover
8004851,8004851,24,40,98,30,690,Hannover
8005047,8002580,18,20,177,120,780,Hannover
8005047,8005047,28,40,140,90,660,Hannover
8005047,8005292,16,20,147,90,630,Hannover
8005104,8002812,14,18,227,120,1080,Hannover
8005104,8005104,32,36,219,165,1080,Hannover
8005104,8006091,17,18,198,150,510,Hannover
8005292,8000808,16,20,189,120,660,Hannover
8005292,8005047,12,20,135,90,660,Hannover
8005292,8005292,27,40,142,90,630,Hannover
8005507,8001393,31,40,159,105,720,Hannover
8005507,8003659,35,47,174,60,1410,Hannover
8005507,8005507,62,80,155,75,1440,Hannover
8005511,8000226,15,26,44,30,240,Hannover
8005511,8000488,19,26,98,45,390,Hannover
8005511,8005511,31,52,68,30,330,Hannover
8005662,8003286,17,20,148,90,690,Hannover
8005662,8003699,14,20,234,105,1680,Hannover
8005662,8005662,33,40,170,90,1500,Hannover
8005809,8000354,13,18,342,165,2790,Hannover
8005809,8000810,1,1,270,270,270,Hannover
8005809,8001123,1,2,120,120,240,Hannover
8005809,8003292,15,19,207,120,990,Hannover
8005809,8005809,30,40,256,135,2790,Hannover
8005929,8000354,17,20,183,90,1050,Hannover
8005929,8000807,11,20,254,30,2490,Hannover
8005929,8005929,26,40,210,60,2520,Hannover
8006089,8003545,54,83,117,60,900,Hannover
8006089,8006089,131,166,103,60,900,Hannover
8006089,8079097,71,83,105,60,660,Hannover
8006104,8001342,14,18,138,105,480,Hannover
8006104,8004709,14,18,327,135,2400,Hannover
8006104,8006104,30,36,243,120,2400,Hannover
8006336,8000342,5,6,50,45,120,Hannover
8006336,8000812,6,6,160,150,330,Hannover
8006336,8001675,37,38,223,90,1320,Hannover
8006336,8003635,30,38,125,60,540,Hannover
8006336,8006336,73,88,147,60,1290,Hannover
8006358,8000759,11,19,104,30,930,Hannover
8006358,8002405,16,18,247,120,990,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,29,38,162,60,960,Hannover
8006482,8000797,35,38,277,120,1560,Hannover
8006482,8000812,26,38,117,60,540,Hannover
8006482,8006482,62,76,184,60,1530,Hannover
8070086,8000489,17,17,106,90,240,Hannover
8070086,8000578,11,40,21,0,150,Hannover
8070086,8002584,32,40,98,60,450,Hannover
8070086,8070086,83,114,68,30,420,Hannover
8079095,8002580,54,75,84,60,630,Hannover
8079095,8002585,19,40,77,0,480,Hannover
8079095,8079095,158,246,107,30,1380,Hannover
8079095,8079097,49,83,108,30,900,Hannover
8079097,8006089,54,83,117,60,900,Hannover
8079097,8079095,54,83,83,30,630,Hannover
8079097,8079097,119,166,104,60,900,Hannover
