from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003705,8003705,32,40,448,300,1560,Hannover
8003957,8000871,33,37,152,120,720,Hannover
8003957,8001000,34,37,124,60,420,Hannover
8003957,8003545,19,20,344,300,960,Hannover
8003957,8003700,18,20,147,150,300,Hannover
8003957,8003957,100,114,164,120,810,Hannover
8004322,8000268,16,21,217,30,3060,Hannover
8004322,8001713,16,20,516,270,1590,Hannover
8004322,8001949,20,21,166,90,510,Hannover
8004322,8004322,64,82,319,120,3120,Hannover
8004322,8004851,15,20,352,195,1560,Hannover
8004709,8000093,16,18,213,105,1410,Hannover
8004709,8004709,30,36,177,90,1350,Hannover
8004709,8006104,17,18,182,60,810,Hannover
8004735,8001279,11,37,49,0,540,Hannover
8004735,8001687,21,37,49,30,180,Hannover
8004735,8004735,26,74,46,0,570,Hannover
8004851,8000268,13,20,330,195,1530,Hannover
8004851,8004322,17,20,536,285,1650,Hannover
8004851,8004851,28,40,437,225,1650,Hannover
8005047,8002580,18,20,84,75,180,Hannover
8005047,8005047,29,40,131,90,810,Hannover
8005047,8005292,19,20,213,105,810,Hannover
8005104,8002812,15,19,122,90,690,Hannover
8005104,8005104,27,33,171,90,1320,Hannover
8005104,8006091,12,16,202,75,1470,Hannover
8005292,8000808,19,20,200,90,780,Hannover
8005292,8005047,12,20,44,45,150,Hannover
8005292,8005292,31,40,117,60,780,Hannover
8005507,8001393,34,40,394,300,1380,Hannover
8005507,8003659,31,40,238,60,1530,Hannover
8005507,8005507,61,80,295,135,1590,Hannover
8005511,8000226,23,26,73,60,150,Hannover
8005511,8000488,17,26,114,45,1050,Hannover
8005511,8005511,36,52,82,60,1080,Hannover
8005662,8003286,0,20,0,0,0,Hannover
8005662,8003699,0,20,0,0,0,Hannover
8005662,8005662,0,40,0,0,0,Hannover
8005809,8000354,15,18,265,105,1380,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,390,390,510,Hannover
8005809,8003292,12,19,137,30,720,Hannover
8005809,8005809,27,40,195,60,1410,Hannover
8005929,8000354,11,20,153,30,840,Hannover
8005929,8000807,12,20,226,105,1080,Hannover
8005929,8005929,22,40,180,30,1110,Hannover
8006089,8003545,53,83,119,60,720,Hannover
8006089,8006089,131,166,109,60,750,Hannover
8006089,8079097,70,83,110,60,780,Hannover
8006104,8001342,11,18,170,30,960,Hannover
8006104,8004709,12,18,180,120,1350,Hannover
8006104,8006104,30,36,192,90,1350,Hannover
8006336,8000342,5,6,150,105,450,Hannover
8006336,8000812,6,6,130,105,270,Hannover
8006336,8001675,37,38,315,165,1800,Hannover
8006336,8003635,34,38,347,240,1320,Hannover
8006336,8006336,81,88,289,135,1770,Hannover
8006358,8000759,11,19,66,30,750,Hannover
8006358,8002405,17,18,118,30,870,Hannover
8006358,8002830,1,1,210,210,210,Hannover
8006358,8006358,21,38,85,30,780,Hannover
8006482,8000797,33,38,439,330,1560,Hannover
8006482,8000812,32,38,326,210,1260,Hannover
8006482,8006482,66,76,371,255,1560,Hannover
8070086,8000489,11,17,39,30,120,Hannover
8070086,8000578,7,40,34,0,1080,Hannover
8070086,8002584,27,40,64,30,300,Hannover
8070086,8070086,59,114,51,30,1110,Hannover
8079095,8002580,60,75,177,90,1620,Hannover
8079095,8002585,31,40,306,165,1500,Hannover
8079095,8079095,171,246,164,75,1650,Hannover
8079095,8079097,60,83,125,60,750,Hannover
8079097,8006089,58,83,131,90,780,Hannover
8079097,8079095,58,83,101,60,810,Hannover
8079097,8079097,124,166,117,60,780,Hannover
