from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001949,8001949,33,46,374,90,5310,Hannover
8001949,8004322,20,23,419,60,5280,Hannover
8002405,8002405,20,37,29,30,270,Hannover
8002405,8002830,6,18,33,0,240,Hannover
8002405,8006358,2,19,3,0,30,Hannover
8002507,8001713,12,20,216,30,3330,Hannover
8002507,8002507,27,41,234,30,3330,Hannover
8002507,8003705,15,21,249,60,1590,Hannover
8002580,8002580,113,126,223,120,2640,Hannover
8002580,8002586,43,43,299,180,1560,Hannover
8002580,8005047,20,20,182,150,600,Hannover
8002580,8079095,33,40,257,60,2610,Hannover
8002584,8002584,47,82,167,30,3540,Hannover
8002584,8070086,22,41,157,30,3540,Hannover
8002585,8002585,23,40,154,45,1140,Hannover
8002585,8003659,12,20,154,60,1140,Hannover
8002585,8079095,11,20,164,45,1050,Hannover
8002586,8000342,36,38,236,165,1650,Hannover
8002586,8002580,33,43,256,90,2640,Hannover
8002586,8002581,21,22,297,165,1140,Hannover
8002586,8002586,76,86,275,150,2640,Hannover
8002589,8003542,24,26,70,30,630,Hannover
8002634,8000022,15,39,57,0,600,Hannover
8002634,8000268,14,21,240,90,1170,Hannover
8002634,8002634,32,41,230,120,1170,Hannover
8002634,8003699,13,20,165,105,750,Hannover
8002812,8000148,18,19,339,120,1380,Hannover
8002812,8002812,35,37,273,120,1290,Hannover
8002812,8005104,18,18,280,225,720,Hannover
8002830,8000169,12,19,68,30,300,Hannover
8002830,8002405,3,19,5,0,30,Hannover
8002830,8002830,10,38,27,0,270,Hannover
8003267,8000812,24,39,193,90,1470,Hannover
8003267,8001675,39,39,117,90,690,Hannover
8003267,8003267,63,78,155,60,1470,Hannover
8003286,8001245,15,20,230,60,1230,Hannover
8003286,8003286,31,41,206,90,1230,Hannover
8003286,8005662,16,21,177,120,750,Hannover
8003292,8000810,1,2,105,105,210,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,148,60,930,Hannover
8003292,8004702,8,8,128,105,300,Hannover
8003292,8005809,11,18,127,45,450,Hannover
8003542,8002589,23,26,344,120,2580,Hannover
8003542,8003165,15,21,264,150,1410,Hannover
8003542,8003542,91,113,245,60,3600,Hannover
8003542,8003545,34,46,85,45,600,Hannover
8003542,8003957,18,20,560,150,3780,Hannover
8003545,8003542,31,46,297,105,2580,Hannover
8003545,8003545,92,115,509,60,22890,Hannover
8003545,8006089,34,46,92,60,660,Hannover
8003545,8079095,1,1,330,330,330,Hannover
8003632,8000807,20,20,123,60,840,Hannover
8003632,8001071,17,20,106,30,330,Hannover
8003632,8003632,37,40,106,30,870,Hannover
8003659,8002585,11,20,164,45,1080,Hannover
8003659,8003659,24,40,160,60,1140,Hannover
8003659,8005507,15,20,159,60,1140,Hannover
8003699,8002634,17,21,271,150,1200,Hannover
8003699,8003699,30,41,217,120,1200,Hannover
8003699,8005662,12,20,156,60,720,Hannover
8003705,8002507,17,20,237,60,3360,Hannover
8003705,8003705,29,41,251,30,3330,Hannover
8003957,8000871,19,21,391,390,1500,Hannover
8003957,8001000,20,20,124,90,540,Hannover
8003957,8003545,21,21,1893,690,22830,Hannover
8003957,8003700,18,20,678,270,3960,Hannover
8003957,8003957,76,82,616,180,11730,Hannover
8004322,8001713,12,21,254,30,1560,Hannover
8004322,8001949,22,23,399,120,4650,Hannover
8004322,8004322,40,47,407,120,5220,Hannover
8004322,8004851,15,23,483,60,5220,Hannover
8004709,8000093,15,18,370,180,2040,Hannover
8004709,8004709,28,36,250,90,2010,Hannover
8004709,8006104,16,18,152,105,690,Hannover
8004735,8001279,11,38,176,0,3480,Hannover
8004735,8001687,30,38,278,90,3480,Hannover
8004735,8004735,39,76,223,30,3480,Hannover
8004851,8000268,22,23,506,90,5190,Hannover
8004851,8004322,22,24,265,135,1470,Hannover
8004851,8004851,45,47,382,120,5220,Hannover
8005047,8002580,20,20,84,60,360,Hannover
8005047,8005047,27,42,111,60,570,Hannover
8005047,8005292,22,22,172,120,540,Hannover
8005104,8002812,17,19,306,120,1110,Hannover
8005104,8005104,29,33,374,300,1650,Hannover
8005104,8006091,13,16,484,330,2430,Hannover
8005292,8000808,19,22,155,120,510,Hannover
8005292,8005047,5,20,18,0,180,Hannover
8005292,8005292,25,43,86,30,510,Hannover
8005292,8079095,1,1,210,210,210,Hannover
8005507,8001393,19,21,260,180,1140,Hannover
8005507,8003659,14,20,172,45,1080,Hannover
8005507,8005507,33,41,192,90,1140,Hannover
8005662,8003286,16,20,214,90,1140,Hannover
8005662,8003699,16,21,234,150,1170,Hannover
8005662,8005662,30,41,190,120,780,Hannover
8005809,8000354,13,18,162,120,450,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,150,150,270,Hannover
8005809,8003292,15,19,163,90,690,Hannover
8005809,8005809,29,40,144,90,540,Hannover
8005929,8000354,11,20,140,45,630,Hannover
8005929,8000807,10,20,76,15,270,Hannover
8005929,8005929,21,40,104,30,660,Hannover
8006089,8003545,32,46,293,120,2580,Hannover
8006089,8006089,75,92,201,90,2580,Hannover
8006089,8079097,40,46,112,60,660,Hannover
8006104,8001342,11,18,103,30,660,Hannover
8006104,8004709,14,18,340,120,1980,Hannover
8006104,8006104,30,36,240,90,1680,Hannover
8006336,8001675,37,39,222,90,1260,Hannover
8006336,8003635,25,39,98,60,660,Hannover
8006336,8006336,67,78,149,60,1230,Hannover
8006358,8000759,4,19,6,0,30,Hannover
8006358,8002405,16,18,60,60,270,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,16,38,19,0,120,Hannover
8006482,8000797,35,39,220,120,1260,Hannover
8006482,8000812,21,39,92,60,660,Hannover
8006482,8006482,57,78,147,45,1260,Hannover
8070086,8000489,13,17,134,90,690,Hannover
8070086,8000578,11,41,140,0,3540,Hannover
8070086,8002584,30,41,182,60,3420,Hannover
8070086,8070086,73,116,153,30,3540,Hannover
8079095,8002580,37,40,146,90,780,Hannover
8079095,8002585,12,20,142,45,1140,Hannover
8079095,8005047,1,1,450,450,450,Hannover
8079095,8079095,97,133,176,60,2580,Hannover
8079095,8079097,36,46,287,120,2580,Hannover
8079097,8006089,36,46,301,135,2580,Hannover
8079097,8079095,36,46,88,60,630,Hannover
8079097,8079097,74,92,194,60,2580,Hannover
