from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003705,8002507,19,20,84,60,540,Hannover
8003705,8003705,33,42,126,45,1050,Hannover
8003957,8000871,19,23,168,90,990,Hannover
8003957,8001000,18,18,190,165,570,Hannover
8003957,8003545,17,21,331,240,2010,Hannover
8003957,8003700,17,18,162,105,480,Hannover
8003957,8003957,71,80,200,120,1830,Hannover
8004322,8000268,11,21,196,30,1890,Hannover
8004322,8001713,15,22,169,90,870,Hannover
8004322,8001949,13,20,110,30,810,Hannover
8004322,8004322,50,83,135,30,2010,Hannover
8004322,8004851,9,20,66,0,510,Hannover
8004709,8000093,10,16,161,30,1860,Hannover
8004709,8004709,18,32,101,30,1860,Hannover
8004709,8006104,12,16,54,45,240,Hannover
8004735,8001279,9,38,17,0,240,Hannover
8004735,8001687,28,39,65,30,330,Hannover
8004735,8004735,36,77,39,0,270,Hannover
8004851,8000268,7,20,56,0,450,Hannover
8004851,8004322,16,22,176,120,870,Hannover
8004851,8004851,22,42,114,45,870,Hannover
8005047,8002580,19,19,99,60,660,Hannover
8005047,8005047,24,41,133,30,1410,Hannover
8005047,8005292,16,22,190,90,1410,Hannover
8005104,8002812,5,15,28,0,240,Hannover
8005104,8005104,11,31,59,0,1200,Hannover
8005104,8006091,5,16,109,0,1470,Hannover
8005292,8000808,16,22,188,60,1380,Hannover
8005292,8005047,7,19,62,0,600,Hannover
8005292,8005292,25,44,123,30,1380,Hannover
8005507,8001393,30,41,222,60,1620,Hannover
8005507,8003659,34,37,261,120,1860,Hannover
8005507,8005507,61,78,226,60,1830,Hannover
8005511,8000226,6,18,13,0,60,Hannover
8005511,8000488,11,19,71,30,390,Hannover
8005511,8005511,14,37,46,0,390,Hannover
8005662,8003286,14,21,223,30,1230,Hannover
8005662,8003699,12,21,287,30,1920,Hannover
8005662,8005662,26,42,244,30,1800,Hannover
8005809,8000354,6,16,26,0,180,Hannover
8005809,8001123,2,2,150,150,210,Hannover
8005809,8003292,11,18,133,45,600,Hannover
8005809,8005809,19,36,75,30,480,Hannover
8005929,8000354,7,18,90,0,480,Hannover
8005929,8000807,3,18,22,0,180,Hannover
8005929,8005929,10,36,52,0,480,Hannover
8006089,8003545,40,69,192,60,960,Hannover
8006089,8006089,99,133,164,60,930,Hannover
8006089,8079097,48,64,129,60,810,Hannover
8006104,8001342,5,16,34,0,210,Hannover
8006104,8004709,6,16,148,0,1800,Hannover
8006104,8006104,17,32,56,30,1500,Hannover
8006336,8001675,23,27,179,60,1380,Hannover
8006336,8003635,15,26,210,60,3420,Hannover
8006336,8006336,37,53,175,30,3420,Hannover
8006358,8000759,4,15,32,0,390,Hannover
8006358,8002405,11,15,58,60,180,Hannover
8006358,8006358,12,30,35,0,420,Hannover
8006482,8000797,13,27,159,0,1440,Hannover
8006482,8000812,10,26,189,0,3420,Hannover
8006482,8006482,30,53,170,30,3420,Hannover
8070086,8000489,12,16,62,60,210,Hannover
8070086,8000578,10,36,22,0,180,Hannover
8070086,8002584,19,36,40,30,270,Hannover
8070086,8070086,63,104,38,30,270,Hannover
8079095,8002580,31,46,121,60,840,Hannover
8079095,8002585,21,41,174,30,1650,Hannover
8079095,8079095,154,214,178,60,1860,Hannover
8079095,8079097,52,69,208,60,900,Hannover
8079097,8006089,51,69,217,60,900,Hannover
8079097,8079095,41,64,107,60,810,Hannover
8079097,8079097,97,133,166,60,900,Hannover
