from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002584,8070086,16,40,32,0,600,Hannover
8002585,8002585,55,80,152,75,1080,Hannover
8002585,8003659,25,40,128,60,1080,Hannover
8002585,8079095,31,40,191,120,810,Hannover
8002586,8000342,29,37,232,150,1380,Hannover
8002586,8002580,55,76,158,60,1200,Hannover
8002586,8002581,24,39,208,30,1890,Hannover
8002586,8002586,119,152,187,60,1920,Hannover
8002589,8003542,40,46,91,30,810,Hannover
8002607,8000169,17,26,123,75,750,Hannover
8002607,8000488,18,26,73,30,1020,Hannover
8002607,8002607,23,52,78,0,990,Hannover
8002634,8000022,21,38,136,30,1380,Hannover
8002634,8000268,15,20,309,135,1110,Hannover
8002634,8002634,34,40,264,105,1140,Hannover
8002634,8003699,15,20,176,90,1080,Hannover
8002830,8000169,13,19,79,30,390,Hannover
8002830,8002405,3,19,5,0,30,Hannover
8002830,8002830,12,38,24,0,180,Hannover
8003267,8000812,29,38,242,90,2100,Hannover
8003267,8001675,32,38,117,60,990,Hannover
8003267,8003267,61,76,183,90,2100,Hannover
8003286,8001245,15,20,162,90,1050,Hannover
8003286,8003286,30,40,192,75,1080,Hannover
8003286,8005662,15,20,200,45,930,Hannover
8003292,8000810,2,2,195,195,270,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,29,40,151,105,570,Hannover
8003292,8004702,6,8,135,60,390,Hannover
8003292,8005809,9,18,103,15,600,Hannover
8003542,8002589,37,46,158,30,1170,Hannover
8003542,8003165,31,37,118,60,780,Hannover
8003542,8003542,127,166,125,60,1170,Hannover
8003542,8003545,48,83,102,30,780,Hannover
8003545,8003542,58,83,135,30,1170,Hannover
8003545,8003545,141,208,164,60,1920,Hannover
8003545,8003957,19,20,152,150,600,Hannover
8003545,8006089,52,83,106,60,780,Hannover
8003632,8000807,18,20,250,210,630,Hannover
8003632,8001071,17,20,111,45,750,Hannover
8003632,8003632,35,40,180,120,750,Hannover
8003659,8002580,2,7,34,0,150,Hannover
8003659,8002585,29,40,190,120,810,Hannover
8003659,8003659,58,94,136,60,1050,Hannover
8003659,8005507,31,47,110,30,1080,Hannover
8003699,8002634,14,20,315,180,1170,Hannover
8003699,8003699,27,40,240,135,1170,Hannover
8003699,8005662,13,20,165,90,1080,Hannover
8003705,8002507,18,20,122,60,840,Hannover
8003705,8003705,28,40,114,30,840,Hannover
8003957,8000871,33,37,163,120,750,Hannover
8003957,8001000,34,37,125,60,390,Hannover
8003957,8003545,19,20,562,420,1920,Hannover
8003957,8003700,19,20,232,225,630,Hannover
8003957,8003957,96,114,217,165,1920,Hannover
8004322,8000268,17,23,123,60,480,Hannover
8004322,8001713,17,20,120,45,630,Hannover
8004322,8001949,16,23,127,60,1170,Hannover
8004322,8004322,61,86,126,60,780,Hannover
8004322,8004851,11,20,122,30,780,Hannover
8004735,8001279,12,37,35,0,300,Hannover
8004735,8001687,31,37,96,60,600,Hannover
8004735,8004735,39,74,54,30,570,Hannover
8004851,8000268,11,20,116,60,750,Hannover
8004851,8004322,18,20,124,45,600,Hannover
8004851,8004851,27,40,120,45,780,Hannover
8005047,8002580,18,20,132,75,840,Hannover
8005047,8005047,24,40,149,60,840,Hannover
8005047,8005292,16,20,198,120,690,Hannover
8005292,8000808,17,20,207,120,720,Hannover
8005292,8005047,9,20,94,0,840,Hannover
8005292,8005292,26,40,142,60,840,Hannover
8005507,8001393,28,40,157,60,1080,Hannover
8005507,8003659,33,47,169,90,840,Hannover
8005507,8005507,60,80,166,90,1080,Hannover
8005511,8000226,17,26,81,60,510,Hannover
8005511,8000488,14,26,66,30,630,Hannover
8005511,8005511,32,52,70,30,660,Hannover
8005662,8003286,16,20,189,120,1110,Hannover
8005662,8003699,14,20,268,105,1140,Hannover
8005662,8005662,28,40,199,120,1110,Hannover
8005809,8000354,13,18,137,30,660,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,255,255,300,Hannover
8005809,8003292,18,19,197,180,540,Hannover
8005809,8005809,34,40,166,120,630,Hannover
8005929,8000354,19,20,210,165,450,Hannover
8005929,8000807,8,20,81,0,600,Hannover
8005929,8005929,26,40,146,105,570,Hannover
8006089,8003545,53,83,137,60,1140,Hannover
8006089,8006089,124,166,129,60,1170,Hannover
8006089,8079097,67,83,128,60,840,Hannover
8006336,8001675,35,38,261,120,2070,Hannover
8006336,8003635,27,38,113,60,1020,Hannover
8006336,8006336,63,76,174,60,2040,Hannover
8006358,8000759,6,19,9,0,30,Hannover
8006358,8002405,15,19,47,30,180,Hannover
8006358,8006358,16,38,18,0,150,Hannover
8006482,8000797,32,38,253,90,1770,Hannover
8006482,8000812,21,38,126,45,1260,Hannover
8006482,8006482,52,76,185,30,1800,Hannover
8070086,8000489,13,17,60,60,180,Hannover
8070086,8000578,5,40,20,0,600,Hannover
8070086,8002584,31,40,68,60,270,Hannover
8070086,8070086,68,114,51,30,600,Hannover
8079095,8002580,51,75,150,90,930,Hannover
8079095,8002585,27,40,118,30,1110,Hannover
8079095,8079095,165,246,133,60,1170,Hannover
8079095,8079097,57,83,132,60,1170,Hannover
8079097,8006089,63,83,146,60,1200,Hannover
8079097,8079095,54,83,109,60,810,Hannover
8079097,8079097,127,166,129,60,1170,Hannover
