from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8000342,34,37,175,150,780,Hannover
8002586,8002580,24,41,54,30,390,Hannover
8002586,8002581,17,22,119,60,450,Hannover
8002586,8002586,62,83,123,60,780,Hannover
8002589,8003542,24,26,61,30,390,Hannover
8002634,8000022,10,38,13,0,60,Hannover
8002634,8000268,10,20,63,15,330,Hannover
8002634,8002634,21,40,92,30,780,Hannover
8002634,8003699,12,20,122,30,600,Hannover
8002812,8000148,18,19,128,120,270,Hannover
8002812,8002812,31,37,83,90,180,Hannover
8002812,8005104,16,18,68,75,150,Hannover
8002830,8000169,16,19,297,180,1440,Hannover
8002830,8002405,9,19,137,0,1230,Hannover
8002830,8002830,22,38,204,30,1410,Hannover
8003267,8000812,27,38,69,30,390,Hannover
8003267,8001675,35,38,74,30,330,Hannover
8003267,8003267,62,76,74,30,420,Hannover
8003286,8001245,10,20,130,15,570,Hannover
8003286,8003286,23,40,110,30,600,Hannover
8003286,8005662,13,20,66,30,210,Hannover
8003292,8000810,2,2,210,210,300,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,30,40,165,105,480,Hannover
8003292,8004702,8,8,109,105,210,Hannover
8003292,8005809,14,18,138,60,450,Hannover
8003542,8002589,19,26,100,60,750,Hannover
8003542,8003165,15,20,194,105,1170,Hannover
8003542,8003542,86,112,114,30,1170,Hannover
8003542,8003545,23,46,79,15,720,Hannover
8003542,8003957,20,20,192,120,570,Hannover
8003545,8003542,33,46,134,60,1170,Hannover
8003545,8003545,81,114,221,60,2010,Hannover
8003545,8006089,26,46,84,30,720,Hannover
8003632,8000807,19,20,136,90,450,Hannover
8003632,8001071,15,20,120,90,390,Hannover
8003632,8003632,32,40,106,60,510,Hannover
8003659,8002585,13,20,57,30,300,Hannover
8003659,8003659,22,40,73,30,480,Hannover
8003659,8005507,12,20,78,30,480,Hannover
8003699,8002634,10,20,58,15,330,Hannover
8003699,8003699,20,40,100,15,600,Hannover
8003699,8005662,8,20,135,0,600,Hannover
8003705,8002507,19,20,94,60,300,Hannover
8003705,8003705,31,40,80,60,300,Hannover
8003957,8000871,18,20,258,120,1260,Hannover
8003957,8001000,19,20,141,60,720,Hannover
8003957,8003545,20,20,698,570,1920,Hannover
8003957,8003700,20,20,250,195,690,Hannover
8003957,8003957,75,80,315,180,1920,Hannover
8004322,8001713,14,20,93,60,270,Hannover
8004322,8001949,23,23,243,180,1620,Hannover
8004322,8004322,39,46,293,120,5400,Hannover
8004322,8004851,17,23,343,60,5400,Hannover
8004709,8000093,17,18,122,90,510,Hannover
8004709,8004709,29,36,93,60,510,Hannover
8004709,8006104,16,18,85,60,210,Hannover
8004735,8001279,14,37,390,0,3300,Hannover
8004735,8001687,25,37,435,90,3600,Hannover
8004735,8004735,41,74,397,30,3600,Hannover
8004851,8000268,21,23,370,90,5400,Hannover
8004851,8004322,22,23,241,180,1740,Hannover
8004851,8004851,45,46,314,120,5430,Hannover
8005047,8002580,19,20,170,105,480,Hannover
8005047,8005047,31,40,170,120,900,Hannover
8005047,8005292,17,20,213,150,870,Hannover
8005104,8002812,15,19,88,60,180,Hannover
8005104,8005104,25,33,75,60,180,Hannover
8005104,8006091,12,16,56,30,150,Hannover
8005292,8000808,16,20,231,135,900,Hannover
8005292,8005047,13,20,123,75,480,Hannover
8005292,8005292,29,40,167,105,870,Hannover
8005507,8001393,15,20,189,90,960,Hannover
8005507,8003659,15,20,70,60,300,Hannover
8005507,8005507,30,40,102,30,630,Hannover
8005662,8003286,13,20,156,30,600,Hannover
8005662,8003699,9,20,58,0,360,Hannover
8005662,8005662,22,40,104,30,600,Hannover
8005809,8000354,17,18,168,90,630,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,255,255,330,Hannover
8005809,8003292,13,19,183,150,480,Hannover
8005809,8005809,33,40,166,105,510,Hannover
8005929,8000354,15,20,180,105,570,Hannover
8005929,8000807,11,20,99,60,390,Hannover
8005929,8005929,25,40,127,90,570,Hannover
8006089,8003545,31,46,127,60,1170,Hannover
8006089,8006089,65,92,107,45,990,Hannover
8006089,8079097,32,46,99,60,750,Hannover
8006104,8001342,9,18,62,15,300,Hannover
8006104,8004709,14,18,107,60,480,Hannover
8006104,8006104,31,36,75,60,330,Hannover
8006336,8001675,35,38,107,60,480,Hannover
8006336,8003635,17,38,49,0,240,Hannover
8006336,8006336,57,76,69,30,420,Hannover
8006358,8000759,12,19,207,30,1170,Hannover
8006358,8002405,17,18,225,90,1200,Hannover
8006358,8002830,1,1,1140,1140,1140,Hannover
8006358,8006358,29,38,230,75,1200,Hannover
8006482,8000797,30,38,92,60,360,Hannover
8006482,8000812,17,38,51,0,300,Hannover
8006482,8006482,47,76,62,30,390,Hannover
8070086,8000489,12,17,122,60,840,Hannover
8070086,8000578,10,40,192,0,2340,Hannover
8070086,8002584,28,40,268,30,2640,Hannover
8070086,8070086,65,114,215,30,2640,Hannover
8079095,8002580,32,41,137,90,720,Hannover
8079095,8002585,8,20,76,0,510,Hannover
8079095,8079095,76,132,92,30,780,Hannover
8079095,8079097,32,46,119,60,840,Hannover
8079097,8006089,34,46,124,60,780,Hannover
8079097,8079095,22,46,82,0,750,Hannover
8079097,8079097,62,92,106,60,810,Hannover
