from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004322,8000268,17,23,198,90,900,Hannover
8004322,8001713,17,20,303,135,1410,Hannover
8004322,8001949,21,23,248,120,1890,Hannover
8004322,8004322,66,86,243,120,1830,Hannover
8004322,8004851,13,20,224,120,780,Hannover
8004735,8001279,12,37,47,0,570,Hannover
8004735,8001687,29,37,115,60,570,Hannover
8004735,8004735,39,74,77,30,600,Hannover
8004851,8000268,12,20,213,105,780,Hannover
8004851,8004322,17,20,312,150,1470,Hannover
8004851,8004851,30,40,260,120,1440,Hannover
8005047,8002580,18,20,152,105,900,Hannover
8005047,8005047,35,40,197,105,1230,Hannover
8005047,8005292,20,20,266,180,1230,Hannover
8005292,8000808,19,20,268,195,1200,Hannover
8005292,8005047,16,20,130,90,900,Hannover
8005292,8005292,35,40,190,90,1200,Hannover
8005507,8001393,30,40,358,180,2430,Hannover
8005507,8003659,28,47,165,30,720,Hannover
8005507,8005507,58,80,264,120,2400,Hannover
8005511,8000226,25,26,267,90,3480,Hannover
8005511,8000488,19,26,247,60,3480,Hannover
8005511,8005511,47,52,243,60,3480,Hannover
8005662,8003286,16,20,374,165,2070,Hannover
8005662,8003699,12,20,178,90,1080,Hannover
8005662,8005662,28,40,286,90,2130,Hannover
8005809,8000354,15,18,317,90,2010,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,240,240,270,Hannover
8005809,8003292,17,19,521,270,1800,Hannover
8005809,8005809,36,40,400,165,2040,Hannover
8005929,8000354,18,20,508,315,1800,Hannover
8005929,8000807,9,20,228,0,1770,Hannover
8005929,8005929,27,40,366,150,1800,Hannover
8006089,8003545,56,83,249,60,2100,Hannover
8006089,8006089,134,166,204,90,2100,Hannover
8006089,8079097,72,83,173,120,1350,Hannover
8006336,8001675,35,38,342,135,3480,Hannover
8006336,8003635,27,38,264,120,3420,Hannover
8006336,8006336,60,76,293,120,3480,Hannover
8006358,8000759,9,19,65,0,750,Hannover
8006358,8002405,18,19,87,60,600,Hannover
8006358,8006358,19,38,69,15,810,Hannover
8006482,8000797,33,38,312,120,3420,Hannover
8006482,8000812,28,38,252,60,3420,Hannover
8006482,8006482,62,76,274,90,3420,Hannover
8070086,8000489,15,17,122,90,510,Hannover
8070086,8000578,8,40,104,0,3540,Hannover
8070086,8002584,28,40,173,60,3450,Hannover
8070086,8070086,76,114,123,30,3540,Hannover
8079095,8002580,60,75,180,90,1320,Hannover
8079095,8002585,28,40,302,105,2370,Hannover
8079095,8079095,172,246,215,90,2400,Hannover
8079095,8079097,58,83,241,60,2070,Hannover
8079097,8006089,65,83,254,60,2130,Hannover
8079097,8079095,64,83,153,90,1320,Hannover
8079097,8079097,138,166,205,75,2130,Hannover
