from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000759,8000740,11,19,36,30,210,Hannover
8000759,8000759,20,38,34,30,210,Hannover
8000759,8006358,9,19,33,0,120,Hannover
8000797,8000022,37,38,131,90,1050,Hannover
8000797,8000797,61,76,112,60,1050,Hannover
8000797,8006482,22,38,88,30,810,Hannover
8000807,8000807,23,40,160,30,1680,Hannover
8000807,8003632,10,20,136,15,1830,Hannover
8000807,8005929,15,20,189,165,630,Hannover
8000808,8000808,26,40,116,60,720,Hannover
8000808,8001775,12,20,130,45,720,Hannover
8000808,8005292,14,20,90,30,390,Hannover
8000810,8000810,3,3,110,90,180,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,2,2,120,120,180,Hannover
8000812,8000812,57,76,112,60,1320,Hannover
8000812,8003267,26,38,127,60,1320,Hannover
8000812,8006336,2,6,35,0,120,Hannover
8000812,8006482,30,38,111,60,1020,Hannover
8000871,8003957,14,37,45,0,300,Hannover
8001000,8001000,74,74,107,90,390,Hannover
8001000,8003165,30,37,90,60,360,Hannover
8001000,8003957,37,37,135,120,420,Hannover
8001048,8000740,8,19,35,0,120,Hannover
8001123,8000354,2,2,180,180,300,Hannover
8001123,8001123,3,3,140,120,270,Hannover
8001123,8005809,1,1,90,90,90,Hannover
8001245,8001245,28,40,141,60,1080,Hannover
8001245,8003286,16,20,114,60,420,Hannover
8001279,8000489,10,37,28,0,360,Hannover
8001279,8001279,41,74,96,45,1140,Hannover
8001279,8004735,30,37,153,90,1140,Hannover
8001342,8000148,6,18,27,0,300,Hannover
8001342,8001342,17,36,48,0,510,Hannover
8001342,8006104,12,18,70,30,510,Hannover
8001393,8000268,33,40,186,75,1530,Hannover
8001393,8001393,59,80,144,60,1500,Hannover
8001393,8005507,26,40,109,60,600,Hannover
8001561,8001157,1,1,120,120,120,Hannover
8001561,8001561,3,3,80,90,120,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,68,76,124,60,1350,Hannover
8001675,8003267,27,38,97,60,1020,Hannover
8001675,8006336,32,38,147,75,1350,Hannover
8001713,8001713,22,40,112,30,570,Hannover
8001713,8002507,11,20,112,30,600,Hannover
8001713,8004322,11,20,110,30,480,Hannover
8001775,8000169,34,38,119,75,750,Hannover
8001775,8000282,12,18,68,60,240,Hannover
8001775,8000808,11,20,74,45,420,Hannover
8001775,8001775,55,76,79,30,750,Hannover
8001949,8001489,22,23,686,270,3570,Hannover
8001949,8001949,40,46,487,195,3480,Hannover
8001949,8004322,20,23,350,210,1260,Hannover
8002405,8002405,27,37,68,60,240,Hannover
8002405,8002830,11,18,73,60,240,Hannover
8002405,8006358,8,19,46,0,240,Hannover
8002507,8001713,10,20,114,30,510,Hannover
8002507,8002507,28,40,131,30,600,Hannover
8002507,8003705,12,20,132,30,570,Hannover
8002580,8002580,157,218,98,30,1410,Hannover
8002580,8002586,61,89,84,60,600,Hannover
8002580,8003659,3,7,30,0,150,Hannover
8002580,8005047,15,20,130,30,660,Hannover
8002580,8079095,54,76,85,30,750,Hannover
8002584,8002584,40,80,57,15,420,Hannover
8002584,8070086,22,40,32,30,180,Hannover
8002585,8002585,51,80,100,30,1260,Hannover
8002585,8003659,20,40,124,30,1260,Hannover
8002585,8079095,29,40,87,60,360,Hannover
8002586,8000342,28,37,85,60,540,Hannover
8002586,8001781,2,6,30,0,150,Hannover
8002586,8002580,60,89,113,60,1380,Hannover
8002586,8002581,18,39,51,0,450,Hannover
8002586,8002586,117,178,91,45,1380,Hannover
8002586,8005638,4,7,26,30,90,Hannover
8002589,8003542,40,46,48,30,240,Hannover
8002607,8000169,19,26,151,120,480,Hannover
8002607,8000488,7,26,39,0,480,Hannover
8002607,8002607,30,52,92,30,510,Hannover
8002634,8000022,17,38,53,0,720,Hannover
8002634,8000268,11,20,76,30,300,Hannover
8002634,8002634,27,40,139,60,1320,Hannover
8002634,8003699,16,20,162,75,1140,Hannover
8002812,8000148,14,18,82,30,480,Hannover
8002812,8002812,27,36,67,30,480,Hannover
8002812,8005104,16,18,67,30,420,Hannover
8002830,8000169,16,19,155,120,420,Hannover
8002830,8002405,9,19,43,0,240,Hannover
8002830,8002830,22,38,78,30,270,Hannover
8003267,8000812,30,38,96,45,990,Hannover
8003267,8001675,37,38,154,90,1350,Hannover
8003267,8003267,67,76,127,60,1350,Hannover
8003286,8001245,14,20,160,30,1050,Hannover
8003286,8003286,29,40,147,60,1080,Hannover
8003286,8005662,16,20,111,60,420,Hannover
8003292,8000810,2,2,120,120,180,Hannover
8003292,8001561,1,1,120,120,120,Hannover
8003292,8003292,32,40,143,90,1110,Hannover
8003292,8004702,7,8,142,120,300,Hannover
8003292,8005809,12,18,142,90,1110,Hannover
8003542,8002589,36,46,77,30,720,Hannover
8003542,8003165,33,37,87,60,390,Hannover
8003542,8003542,132,166,81,60,720,Hannover
8003542,8003545,56,83,76,30,570,Hannover
8003545,8003542,61,83,78,30,720,Hannover
8003545,8003545,145,207,98,60,900,Hannover
8003545,8003957,19,20,96,75,300,Hannover
8003545,8006089,58,83,80,60,600,Hannover
8003545,8012762,1,1,60,60,60,Hannover
8003632,8000807,18,20,212,150,720,Hannover
8003632,8001071,14,20,146,30,1830,Hannover
8003632,8003632,31,40,160,45,1830,Hannover
8003659,8002580,4,7,17,30,30,Hannover
8003659,8002585,32,40,89,60,360,Hannover
8003659,8003659,59,94,97,45,1230,Hannover
8003659,8005507,31,47,115,30,1230,Hannover
8003699,8002634,11,20,88,45,330,Hannover
8003699,8003699,27,40,126,30,1110,Hannover
8003699,8005662,13,20,156,60,1080,Hannover
8003705,8002507,19,20,168,105,570,Hannover
8003705,8003705,30,40,145,45,750,Hannover
8003957,8000871,37,37,129,120,420,Hannover
8003957,8001000,37,37,105,60,360,Hannover
8003957,8003545,18,20,274,180,900,Hannover
8003957,8003700,17,20,128,120,360,Hannover
8003957,8003957,107,114,137,90,900,Hannover
8004322,8000268,16,23,301,60,1560,Hannover
8004322,8001713,14,20,129,30,570,Hannover
8004322,8001949,22,23,344,90,1860,Hannover
8004322,8004322,64,86,185,90,1590,Hannover
8004322,8004851,13,20,126,60,510,Hannover
8004709,8000093,12,18,62,30,450,Hannover
8004709,8004709,18,36,42,15,450,Hannover
8004709,8006104,12,18,48,30,270,Hannover
8004735,8001279,11,37,33,0,360,Hannover
8004735,8001687,33,37,166,120,1140,Hannover
8004735,8004735,44,74,98,30,1140,Hannover
8004851,8000268,9,20,94,0,480,Hannover
8004851,8004322,13,20,136,30,630,Hannover
8004851,8004851,24,40,121,30,600,Hannover
8005047,8002580,20,20,130,105,360,Hannover
8005047,8005047,25,40,114,30,720,Hannover
8005047,8005292,14,20,130,30,690,Hannover
8005104,8002812,10,18,67,30,480,Hannover
8005104,8005104,11,36,52,0,480,Hannover
8005104,8006091,5,18,48,0,480,Hannover
8005292,8000808,11,20,129,60,720,Hannover
8005292,8005047,12,20,88,60,390,Hannover
8005292,8005292,22,40,98,30,690,Hannover
8005507,8001393,31,40,182,75,1500,Hannover
8005507,8003659,36,47,87,60,390,Hannover
8005507,8005507,66,80,131,60,1380,Hannover
8005511,8000226,19,26,77,45,480,Hannover
8005511,8000488,21,26,138,90,450,Hannover
8005511,8005511,32,52,100,30,480,Hannover
8005662,8003286,16,20,188,75,1110,Hannover
8005662,8003699,10,20,86,15,360,Hannover
8005662,8005662,28,40,140,60,1110,Hannover
8005809,8000354,13,18,157,90,1170,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,135,135,240,Hannover
8005809,8003292,14,19,142,90,450,Hannover
8005809,8005809,31,40,148,90,1140,Hannover
8005929,8000354,15,20,171,105,570,Hannover
8005929,8000807,6,20,100,0,1500,Hannover
8005929,8005929,21,40,128,30,1260,Hannover
8006089,8003545,51,83,82,60,720,Hannover
8006089,8006089,133,166,87,60,750,Hannover
8006089,8079097,69,83,103,60,660,Hannover
8006104,8001342,6,18,33,0,270,Hannover
8006104,8004709,7,18,52,0,420,Hannover
8006104,8006104,19,36,53,30,450,Hannover
8006336,8000342,4,6,45,30,180,Hannover
8006336,8000812,5,6,110,120,210,Hannover
8006336,8001675,38,38,105,90,420,Hannover
8006336,8003635,30,38,139,60,1320,Hannover
8006336,8006336,68,88,104,60,1320,Hannover
8006358,8000759,10,19,36,30,210,Hannover
8006358,8002405,17,18,97,105,240,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,26,38,54,30,240,Hannover
8006482,8000797,37,38,126,60,1020,Hannover
8006482,8000812,26,38,122,60,1140,Hannover
8006482,8006482,63,76,108,60,1020,Hannover
8070086,8000489,16,17,164,90,1170,Hannover
8070086,8000578,10,40,14,0,120,Hannover
8070086,8002584,29,40,94,60,420,Hannover
8070086,8070086,76,114,68,30,1200,Hannover
8079095,8002580,47,75,88,30,630,Hannover
8079095,8002585,20,40,116,15,1260,Hannover
8079095,8079095,169,246,87,30,1290,Hannover
8079095,8079097,64,83,84,60,750,Hannover
8079097,8006089,63,83,90,60,780,Hannover
8079097,8079095,55,83,82,30,660,Hannover
8079097,8079097,133,166,89,60,750,Hannover
