from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003659,8005507,27,43,201,30,2190,Hannover
8003699,8002634,15,22,76,30,540,Hannover
8003699,8003699,25,44,142,30,1920,Hannover
8003699,8005662,8,22,205,0,1920,Hannover
8003705,8001949,1,2,30,30,60,Hannover
8003705,8002507,14,22,102,60,480,Hannover
8003705,8003705,28,46,155,30,900,Hannover
8003957,8000871,30,37,296,210,1140,Hannover
8003957,8001000,30,35,177,90,810,Hannover
8003957,8003545,20,21,466,360,1710,Hannover
8003957,8003700,16,18,290,270,900,Hannover
8003957,8003957,95,111,276,150,1680,Hannover
8004322,8000268,16,21,516,120,3990,Hannover
8004322,8001713,17,24,220,90,930,Hannover
8004322,8001949,15,20,136,45,450,Hannover
8004322,8004322,64,87,246,60,3840,Hannover
8004322,8004851,14,22,109,45,480,Hannover
8004735,8001279,19,39,98,0,960,Hannover
8004735,8001687,34,40,258,120,1350,Hannover
8004735,8004735,48,79,162,30,1290,Hannover
8004851,8000268,11,22,98,15,480,Hannover
8004851,8004322,18,24,184,75,930,Hannover
8004851,8004851,28,46,138,30,930,Hannover
8005047,8002580,18,19,284,240,780,Hannover
8005047,8005047,40,44,276,180,1170,Hannover
8005047,8005292,21,24,299,150,1170,Hannover
8005104,8002812,3,17,11,0,60,Hannover
8005104,8005104,14,34,26,0,180,Hannover
8005104,8006091,9,17,32,30,150,Hannover
8005292,8000808,19,24,305,210,1140,Hannover
8005292,8005047,19,20,237,165,720,Hannover
8005292,8005292,40,47,276,150,1140,Hannover
8005292,8079095,3,3,540,750,840,Hannover
8005507,8001393,29,44,228,60,2250,Hannover
8005507,8003659,24,39,112,60,570,Hannover
8005507,8005507,53,82,165,60,2220,Hannover
8005511,8000226,18,20,152,135,840,Hannover
8005511,8000488,16,20,164,75,1260,Hannover
8005511,8005511,33,40,148,75,1290,Hannover
8005662,8003286,15,22,230,30,1980,Hannover
8005662,8003699,11,22,67,15,540,Hannover
8005662,8005662,26,44,145,30,1950,Hannover
8005809,8000354,16,18,185,75,1590,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,450,450,540,Hannover
8005809,8003292,13,19,279,60,1650,Hannover
8005809,8005809,30,40,224,45,1650,Hannover
8005929,8000354,10,20,234,30,1710,Hannover
8005929,8000807,10,20,166,15,1410,Hannover
8005929,8005929,19,40,189,0,1710,Hannover
8006089,8003545,59,81,256,120,1260,Hannover
8006089,8006089,128,161,222,90,1260,Hannover
8006089,8079097,65,80,206,120,1140,Hannover
8006336,8003635,9,38,92,0,1920,Hannover
8006358,8000759,11,17,53,30,210,Hannover
8006358,8002405,15,17,104,60,480,Hannover
8006358,8006358,21,34,65,30,360,Hannover
8006482,8000797,0,20,0,0,0,Hannover
8006482,8000812,0,20,0,0,0,Hannover
8006482,8006482,0,40,0,0,0,Hannover
8070086,8000489,10,12,85,60,390,Hannover
8070086,8000578,17,37,153,0,1290,Hannover
8070086,8002584,25,37,172,60,900,Hannover
8070086,8070086,59,97,138,30,1320,Hannover
8079095,8002580,50,69,179,90,870,Hannover
8079095,8002585,26,43,188,30,2160,Hannover
8079095,8005047,3,3,420,180,1050,Hannover
8079095,8079095,177,246,204,90,2190,Hannover
8079095,8079097,61,81,250,90,1260,Hannover
8079097,8006089,62,81,260,120,1290,Hannover
8079097,8079095,55,80,190,90,1110,Hannover
8079097,8079097,128,161,225,120,1290,Hannover
