from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002507,8001713,8,22,23,0,150,Hannover
8002507,8002507,27,46,97,30,690,Hannover
8002507,8003705,14,24,150,60,720,Hannover
8002580,8002580,133,197,104,30,2760,Hannover
8002580,8002586,58,79,130,60,2760,Hannover
8002580,8005047,14,20,118,45,570,Hannover
8002580,8079095,43,72,85,30,780,Hannover
8002584,8002584,48,87,140,30,1980,Hannover
8002584,8070086,22,44,124,15,1800,Hannover
8002585,8002585,44,84,118,30,2820,Hannover
8002585,8003659,21,44,96,0,720,Hannover
8002585,8079095,23,40,148,30,2820,Hannover
8002586,8000342,28,39,95,60,870,Hannover
8002586,8002580,43,78,85,30,900,Hannover
8002586,8002581,14,40,122,0,2760,Hannover
8002586,8002586,97,157,99,30,2760,Hannover
8002589,8003542,42,46,70,30,900,Hannover
8002607,8000169,15,20,374,300,1800,Hannover
8002607,8000488,15,20,248,180,1200,Hannover
8002607,8002607,31,40,261,135,1770,Hannover
8002634,8000022,20,39,74,30,720,Hannover
8002634,8000268,9,22,184,0,3000,Hannover
8002634,8002634,22,44,151,15,3030,Hannover
8002634,8003699,8,22,101,0,780,Hannover
8002812,8000148,13,17,420,360,1350,Hannover
8002812,8002812,26,34,387,120,1620,Hannover
8002812,8005104,13,17,478,120,1860,Hannover
8002830,8000169,11,17,109,120,540,Hannover
8002830,8002405,11,17,81,60,540,Hannover
8002830,8002830,21,34,86,60,540,Hannover
8003267,8000812,26,40,158,30,2700,Hannover
8003267,8001675,39,39,110,60,570,Hannover
8003267,8003267,65,79,131,30,2700,Hannover
8003286,8001245,11,22,115,15,750,Hannover
8003286,8003286,26,44,108,60,750,Hannover
8003286,8005662,15,22,83,30,360,Hannover
8003292,8000810,2,2,180,180,330,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,20,40,83,15,480,Hannover
8003292,8004702,3,4,38,45,60,Hannover
8003292,8005809,5,18,35,0,330,Hannover
8003542,8002589,35,46,93,30,630,Hannover
8003542,8003165,29,38,92,60,840,Hannover
8003542,8003542,126,165,94,60,870,Hannover
8003542,8003545,56,81,86,30,840,Hannover
8003545,8003542,54,84,84,30,840,Hannover
8003545,8003545,137,204,147,60,1860,Hannover
8003545,8003957,17,18,125,90,480,Hannover
8003545,8006089,56,81,93,60,840,Hannover
8003545,8079095,3,3,230,150,450,Hannover
8003632,8000807,17,20,134,90,420,Hannover
8003632,8001071,18,20,104,60,540,Hannover
8003632,8003632,34,40,104,90,510,Hannover
8003659,8002585,25,40,153,30,2820,Hannover
8003659,8003659,49,84,124,30,2820,Hannover
8003659,8005507,28,44,101,30,690,Hannover
8003699,8002634,10,22,196,0,3030,Hannover
8003699,8003699,18,44,117,0,1620,Hannover
8003699,8005662,7,22,93,0,720,Hannover
8003705,8001949,2,2,105,105,150,Hannover
8003705,8002507,18,22,59,60,180,Hannover
8003705,8003705,31,46,96,30,720,Hannover
8003957,8000871,35,38,148,120,840,Hannover
8003957,8001000,34,35,130,60,630,Hannover
8003957,8003545,19,21,679,630,1890,Hannover
8003957,8003700,15,18,202,195,540,Hannover
8003957,8003957,104,112,235,120,1890,Hannover
8004322,8000268,8,21,159,0,2850,Hannover
8004322,8001713,19,24,155,75,660,Hannover
8004322,8001949,18,20,106,30,600,Hannover
8004322,8004322,55,87,122,60,2940,Hannover
8004322,8004851,7,22,33,0,180,Hannover
8004709,8000093,11,18,305,150,1080,Hannover
8004709,8004709,22,36,218,45,1110,Hannover
8004709,8006104,13,18,142,60,660,Hannover
8004735,8001279,21,39,97,30,570,Hannover
8004735,8001687,32,40,189,120,720,Hannover
8004735,8004735,49,79,129,30,660,Hannover
8004851,8000268,6,22,23,0,180,Hannover
8004851,8004322,21,24,166,105,630,Hannover
8004851,8004851,23,46,95,15,630,Hannover
8005047,8002580,20,20,136,75,630,Hannover
8005047,8005047,25,44,118,45,630,Hannover
8005047,8005292,17,24,129,90,570,Hannover
8005104,8002812,12,17,318,120,1020,Hannover
8005104,8005104,22,30,416,120,1830,Hannover
8005104,8006091,10,15,496,90,1770,Hannover
8005292,8000808,17,24,129,60,540,Hannover
8005292,8005047,8,20,102,0,660,Hannover
8005292,8005292,26,47,109,30,630,Hannover
8005292,8079095,2,3,50,60,90,Hannover
8005507,8001393,30,44,147,90,870,Hannover
8005507,8003659,26,40,160,30,2820,Hannover
8005507,8005507,52,84,144,60,2820,Hannover
8005511,8000226,17,20,328,165,2790,Hannover
8005511,8000488,12,20,216,60,1380,Hannover
8005511,8005511,29,40,271,120,2700,Hannover
8005662,8003286,14,22,125,30,750,Hannover
8005662,8003699,9,22,70,0,300,Hannover
8005662,8005662,24,44,91,30,750,Hannover
8005809,8000354,17,18,83,60,360,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,225,225,420,Hannover
8005809,8003292,12,19,117,90,510,Hannover
8005809,8005809,26,40,86,30,510,Hannover
8005929,8000354,15,20,144,105,570,Hannover
8005929,8000807,5,20,39,0,480,Hannover
8005929,8005929,20,40,91,15,570,Hannover
8006089,8003545,50,84,87,60,870,Hannover
8006089,8006089,127,165,97,60,870,Hannover
8006089,8079097,70,81,114,60,840,Hannover
8006104,8001342,8,18,105,0,570,Hannover
8006104,8004709,15,18,380,255,1080,Hannover
8006104,8006104,28,36,300,90,1830,Hannover
8006336,8001675,35,40,172,60,2700,Hannover
8006336,8003635,24,39,88,60,540,Hannover
8006336,8006336,62,79,123,30,2700,Hannover
8006358,8000759,9,17,65,30,510,Hannover
8006358,8002405,11,17,97,60,570,Hannover
8006358,8006358,23,34,83,45,510,Hannover
8006482,8000797,33,40,176,60,2700,Hannover
8006482,8000812,19,39,75,0,600,Hannover
8006482,8006482,52,79,120,30,2700,Hannover
8070086,8000489,12,16,54,30,240,Hannover
8070086,8000578,10,44,111,0,1800,Hannover
8070086,8002584,35,43,164,60,1980,Hannover
8070086,8070086,80,119,119,30,1980,Hannover
8079095,8002580,46,71,84,30,840,Hannover
8079095,8002585,21,44,89,0,690,Hannover
8079095,8005047,3,3,270,150,510,Hannover
8079095,8079095,162,252,97,30,2820,Hannover
8079095,8079097,55,84,85,30,870,Hannover
8079097,8006089,53,84,95,60,870,Hannover
8079097,8079095,58,81,90,30,810,Hannover
8079097,8079097,122,165,95,60,900,Hannover
