from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001713,8002507,13,24,106,30,750,Hannover
8001713,8004322,7,22,89,0,1620,Hannover
8001775,8000169,38,38,144,90,1170,Hannover
8001775,8000282,10,18,60,30,300,Hannover
8001775,8000808,7,19,28,0,240,Hannover
8001775,8001775,48,75,84,30,1200,Hannover
8001949,8001489,17,22,110,45,450,Hannover
8001949,8001949,31,44,188,45,1830,Hannover
8001949,8003705,1,1,1770,1770,1770,Hannover
8001949,8004322,17,21,201,30,1500,Hannover
8002405,8002405,18,34,41,30,510,Hannover
8002405,8002830,6,17,44,0,480,Hannover
8002405,8006358,4,17,18,0,150,Hannover
8002507,8001713,11,22,100,15,1650,Hannover
8002507,8002507,26,46,104,30,1680,Hannover
8002507,8003705,15,24,109,30,780,Hannover
8002580,8002580,106,133,179,90,2070,Hannover
8002580,8002586,42,48,314,180,2070,Hannover
8002580,8005047,16,18,177,90,1320,Hannover
8002580,8079095,21,39,83,30,780,Hannover
8002584,8002584,62,87,117,30,1080,Hannover
8002584,8070086,25,44,90,45,780,Hannover
8002585,8002585,22,40,201,30,1830,Hannover
8002585,8003659,10,20,80,15,420,Hannover
8002585,8079095,13,20,333,45,1830,Hannover
8002586,8000342,37,39,176,150,660,Hannover
8002586,8002580,32,45,105,60,750,Hannover
8002586,8002581,21,24,376,180,2010,Hannover
8002586,8002586,77,93,206,120,2040,Hannover
8002589,8003542,25,26,111,30,1560,Hannover
8002607,8000169,20,20,242,210,720,Hannover
8002607,8000488,20,20,129,60,1200,Hannover
8002607,8002607,33,40,164,90,1200,Hannover
8002634,8000022,13,39,65,0,480,Hannover
8002634,8000268,16,22,365,60,2070,Hannover
8002634,8002634,31,44,254,105,1920,Hannover
8002634,8003699,16,22,135,60,720,Hannover
8002812,8000148,10,15,232,30,1290,Hannover
8002812,8002812,14,31,120,0,1260,Hannover
8002812,8005104,4,16,19,0,150,Hannover
8002830,8000169,11,17,99,60,540,Hannover
8002830,8002405,5,17,12,0,90,Hannover
8002830,8002830,12,34,38,0,510,Hannover
8003267,8000812,29,40,272,105,2190,Hannover
8003267,8001675,37,39,109,60,510,Hannover
8003267,8003267,67,79,192,90,2190,Hannover
8003286,8001245,15,22,157,30,900,Hannover
8003286,8003286,32,44,220,60,1800,Hannover
8003286,8005662,17,22,266,60,1770,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,175,90,1350,Hannover
8003292,8004702,8,8,94,75,210,Hannover
8003292,8005809,11,18,202,60,1350,Hannover
8003542,8002589,22,26,147,45,1170,Hannover
8003542,8003165,14,23,119,30,570,Hannover
8003542,8003542,83,112,170,60,1980,Hannover
8003542,8003545,29,46,120,30,1560,Hannover
8003542,8003957,15,17,443,270,1620,Hannover
8003545,8003542,26,48,118,30,1140,Hannover
8003545,8003545,76,116,207,30,2280,Hannover
8003545,8003957,0,1,0,0,0,Hannover
8003545,8006089,32,46,129,60,1590,Hannover
8003545,8079095,3,3,160,150,240,Hannover
8003632,8000807,20,20,156,90,720,Hannover
8003632,8001071,17,20,196,60,1620,Hannover
8003632,8003632,37,40,179,75,1650,Hannover
8003659,8002585,14,20,333,45,1830,Hannover
8003659,8003659,24,40,207,30,1860,Hannover
8003659,8005507,14,20,80,30,420,Hannover
8003699,8002634,14,22,282,45,1740,Hannover
8003699,8003699,30,44,206,30,1740,Hannover
8003699,8005662,10,22,115,0,690,Hannover
8003705,8001949,2,2,105,105,180,Hannover
8003705,8002507,21,22,127,45,1710,Hannover
8003705,8003705,33,46,107,30,1710,Hannover
8003957,8000871,20,23,205,150,810,Hannover
8003957,8001000,19,20,189,60,1500,Hannover
8003957,8003545,18,21,563,360,2280,Hannover
8003957,8003700,16,18,680,300,5310,Hannover
8003957,8003957,72,82,350,180,3090,Hannover
8004322,8001713,11,24,108,0,750,Hannover
8004322,8001949,20,20,147,90,540,Hannover
8004322,8004322,36,47,222,120,1620,Hannover
8004322,8004851,11,23,243,0,1620,Hannover
8004735,8001279,10,39,23,0,360,Hannover
8004735,8001687,30,40,125,90,810,Hannover
8004735,8004735,37,79,71,0,840,Hannover
8004851,8000268,20,23,273,90,1590,Hannover
8004851,8004322,24,24,179,120,600,Hannover
8004851,8004851,43,47,222,90,1620,Hannover
8005047,8002580,17,19,111,60,690,Hannover
8005047,8005047,23,39,112,30,1290,Hannover
8005047,8005292,14,20,140,60,1260,Hannover
8005104,8002812,6,15,216,0,1230,Hannover
8005104,8005104,16,30,199,30,1320,Hannover
8005104,8006091,8,16,257,15,1320,Hannover
8005292,8000808,11,20,135,75,1260,Hannover
8005292,8005047,12,19,58,30,390,Hannover
8005292,8005292,24,41,88,30,1230,Hannover
8005292,8079095,2,2,105,105,120,Hannover
8005507,8001393,18,24,131,60,660,Hannover
8005507,8003659,13,20,340,60,1890,Hannover
8005507,8005507,32,44,211,60,1860,Hannover
8005511,8000226,20,20,267,210,1140,Hannover
8005511,8000488,20,20,178,120,720,Hannover
8005511,8005511,40,40,203,150,1140,Hannover
8005662,8003286,17,22,158,60,810,Hannover
8005662,8003699,12,22,273,45,1740,Hannover
8005662,8005662,31,44,200,30,1740,Hannover
8005809,8000354,15,18,217,60,1410,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,45,45,90,Hannover
8005809,8003292,15,19,141,150,750,Hannover
8005809,8005809,28,40,147,45,1350,Hannover
8005929,8000354,16,20,111,60,690,Hannover
8005929,8000807,9,20,159,0,1530,Hannover
8005929,8005929,24,40,128,30,1560,Hannover
8006089,8003545,21,48,119,0,1140,Hannover
8006089,8006089,64,94,132,30,1590,Hannover
8006089,8079097,37,46,150,60,1620,Hannover
8006336,8001675,37,40,290,120,2220,Hannover
8006336,8003635,22,39,85,60,480,Hannover
8006336,8006336,64,79,182,60,2190,Hannover
8006358,8000759,7,17,21,0,120,Hannover
8006358,8002405,13,17,76,60,540,Hannover
8006358,8006358,17,34,40,15,510,Hannover
8006482,8000797,33,40,289,120,2280,Hannover
8006482,8000812,19,39,85,0,660,Hannover
8006482,8006482,53,79,182,60,2280,Hannover
8070086,8000489,12,16,139,75,900,Hannover
8070086,8000578,15,44,70,0,780,Hannover
8070086,8002584,40,43,151,60,1110,Hannover
8070086,8070086,84,119,107,30,1140,Hannover
8079095,8002580,31,40,136,90,1290,Hannover
8079095,8002585,9,20,70,0,450,Hannover
8079095,8005047,2,2,105,105,150,Hannover
8079095,8079095,83,137,146,30,1800,Hannover
8079095,8079097,29,48,124,30,1170,Hannover
8079097,8006089,29,48,134,60,1200,Hannover
8079097,8079095,32,46,125,30,1560,Hannover
8079097,8079097,67,94,132,60,1590,Hannover
