from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003286,8003286,30,41,415,120,2040,Hannover
8003286,8005662,17,21,366,120,2010,Hannover
8003292,8000810,2,2,345,345,600,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,37,40,278,150,1080,Hannover
8003292,8004702,7,8,116,75,390,Hannover
8003292,8005809,16,18,230,165,810,Hannover
8003542,8002589,33,46,461,105,2100,Hannover
8003542,8003165,29,38,174,105,1260,Hannover
8003542,8003542,127,167,306,60,3540,Hannover
8003542,8003545,55,83,269,60,3540,Hannover
8003545,8003542,60,84,332,120,2100,Hannover
8003545,8003545,153,210,335,105,3540,Hannover
8003545,8003957,15,20,219,225,510,Hannover
8003545,8006089,55,83,270,60,3540,Hannover
8003545,8079095,0,1,0,0,0,Hannover
8003632,8000807,20,20,198,165,960,Hannover
8003632,8001071,19,20,284,150,1170,Hannover
8003632,8003632,40,40,225,150,1170,Hannover
8003659,8002580,2,7,26,0,150,Hannover
8003659,8002585,24,27,562,300,3060,Hannover
8003659,8003659,54,70,509,210,3060,Hannover
8003659,8005507,27,36,549,315,2190,Hannover
8003699,8002634,7,8,645,360,1950,Hannover
8003699,8003699,14,16,844,510,2070,Hannover
8003699,8005662,7,8,1031,945,2040,Hannover
8003705,8002507,19,20,405,105,2730,Hannover
8003705,8003705,37,41,492,240,2730,Hannover
8003957,8000871,33,38,243,210,1290,Hannover
8003957,8001000,32,37,96,60,690,Hannover
8003957,8003545,19,21,684,630,1710,Hannover
8003957,8003700,17,20,260,255,570,Hannover
8003957,8003957,98,116,266,165,1740,Hannover
8004322,8000268,19,23,301,120,2400,Hannover
8004322,8001713,18,21,614,330,2400,Hannover
8004322,8001949,23,23,813,330,3450,Hannover
8004322,8004322,74,87,537,240,3540,Hannover
8004322,8004851,14,20,380,135,2700,Hannover
8004709,8000093,17,18,942,735,2790,Hannover
8004709,8004709,27,36,596,240,2820,Hannover
8004709,8006104,13,18,300,120,2880,Hannover
8004735,8001279,15,38,25,0,120,Hannover
8004735,8001687,31,38,189,90,1050,Hannover
8004735,8004735,42,76,101,30,1080,Hannover
8004851,8000268,13,20,368,150,2700,Hannover
8004851,8004322,18,21,609,330,2220,Hannover
8004851,8004851,31,41,494,240,2700,Hannover
8005047,8002580,18,20,174,135,720,Hannover
8005047,8005047,26,42,89,30,540,Hannover
8005047,8005292,16,22,97,60,480,Hannover
8005104,8002812,15,19,463,390,1500,Hannover
8005104,8005104,31,33,635,450,2640,Hannover
8005104,8006091,16,16,780,450,2610,Hannover
8005292,8000808,11,22,106,30,570,Hannover
8005292,8005047,10,20,84,15,540,Hannover
8005292,8005292,23,43,87,30,510,Hannover
8005292,8079095,1,1,150,150,150,Hannover
8005507,8001393,25,29,740,570,2220,Hannover
8005507,8003659,28,34,457,180,3060,Hannover
8005507,8005507,50,56,631,450,2940,Hannover
8005511,8000226,20,26,297,210,1350,Hannover
8005511,8000488,20,26,403,210,1200,Hannover
8005511,8005511,39,52,299,150,1320,Hannover
8005662,8003286,14,20,464,180,2070,Hannover
8005662,8003699,7,8,649,345,1950,Hannover
8005662,8005662,14,16,859,630,2070,Hannover
8005809,8000354,17,18,332,240,1260,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,360,360,630,Hannover
8005809,8003292,16,19,316,150,1110,Hannover
8005809,8005809,36,40,274,150,1110,Hannover
8005929,8000354,17,20,188,120,930,Hannover
8005929,8000807,17,20,250,135,1170,Hannover
8005929,8005929,34,40,212,120,1200,Hannover
8006089,8003545,60,84,337,120,2100,Hannover
8006089,8006089,124,167,310,90,3540,Hannover
8006089,8079097,63,83,289,60,3540,Hannover
8006104,8001342,12,18,345,135,2850,Hannover
8006104,8004709,16,18,897,720,2820,Hannover
8006104,8006104,29,36,581,285,2850,Hannover
8006336,8001675,35,39,598,360,2520,Hannover
8006336,8003635,35,39,512,240,1980,Hannover
8006336,8006336,72,78,545,285,2520,Hannover
8006358,8000759,14,19,501,210,1860,Hannover
8006358,8002405,13,18,480,150,1980,Hannover
8006358,8002830,1,1,480,480,480,Hannover
8006358,8006358,28,38,487,180,1950,Hannover
8006482,8000797,33,39,565,390,2460,Hannover
8006482,8000812,35,39,467,300,1920,Hannover
8006482,8006482,66,78,506,345,2460,Hannover
8070086,8000489,14,17,162,60,990,Hannover
8070086,8000578,18,41,147,0,1080,Hannover
8070086,8002584,36,41,243,180,1320,Hannover
8070086,8070086,87,116,176,60,1320,Hannover
8079095,8002580,59,74,352,105,3480,Hannover
8079095,8002585,25,29,681,510,2160,Hannover
8079095,8005047,1,1,60,60,60,Hannover
8079095,8079095,168,224,391,120,3480,Hannover
8079095,8079097,57,84,338,120,2130,Hannover
8079097,8006089,63,84,344,120,2160,Hannover
8079097,8079095,62,83,280,60,3510,Hannover
8079097,8079097,122,167,312,90,3540,Hannover
