from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005809,8001123,2,2,120,120,210,Hannover
8005809,8003292,16,19,164,90,510,Hannover
8005809,8005809,34,40,105,60,420,Hannover
8005929,8000354,15,20,108,60,330,Hannover
8005929,8000807,4,20,26,0,210,Hannover
8005929,8005929,19,40,60,0,330,Hannover
8006089,8003545,51,83,183,60,1440,Hannover
8006089,8006089,119,166,157,30,1440,Hannover
8006089,8079097,61,83,140,60,1080,Hannover
8006104,8001342,7,18,75,0,690,Hannover
8006104,8004709,10,18,85,30,390,Hannover
8006104,8006104,24,36,98,30,750,Hannover
8006336,8001675,36,38,158,60,1740,Hannover
8006336,8003635,29,38,133,60,840,Hannover
8006336,8006336,68,76,133,60,1710,Hannover
8006358,8000759,13,19,126,30,600,Hannover
8006358,8002405,17,18,177,75,1020,Hannover
8006358,8002830,1,1,780,780,780,Hannover
8006358,8006358,28,38,158,45,990,Hannover
8006482,8000797,35,38,184,120,1620,Hannover
8006482,8000812,27,38,167,60,1710,Hannover
8006482,8006482,62,76,164,60,1740,Hannover
8070086,8000489,13,17,76,60,300,Hannover
8070086,8000578,10,38,57,0,1440,Hannover
8070086,8002584,30,39,112,30,1680,Hannover
8070086,8070086,75,112,82,30,1680,Hannover
8079095,8002580,46,75,165,30,1710,Hannover
8079095,8002585,5,20,118,0,1800,Hannover
8079095,8079095,128,206,152,30,1800,Hannover
8079095,8079097,57,83,181,60,1500,Hannover
8079097,8006089,53,83,182,60,1470,Hannover
8079097,8079095,51,83,128,30,1050,Hannover
8079097,8079097,116,166,157,60,1500,Hannover
