from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001949,8001949,21,42,130,15,2340,Hannover
8001949,8004322,10,21,173,0,2280,Hannover
8002405,8002405,34,37,168,120,600,Hannover
8002405,8002830,12,18,157,120,660,Hannover
8002405,8006358,15,19,182,120,630,Hannover
8002507,8001713,10,20,116,15,1170,Hannover
8002507,8002507,25,40,159,60,1200,Hannover
8002507,8003705,14,20,182,105,1170,Hannover
8002580,8002580,149,218,149,30,1440,Hannover
8002580,8002586,59,89,96,60,900,Hannover
8002580,8003659,4,7,81,60,240,Hannover
8002580,8005047,18,20,160,150,570,Hannover
8002580,8079095,47,76,193,60,1350,Hannover
8002584,8002584,40,80,72,15,960,Hannover
8002584,8070086,23,40,57,30,660,Hannover
8002585,8002585,45,80,129,30,1230,Hannover
8002585,8003659,19,40,146,0,1260,Hannover
8002585,8079095,26,40,124,30,1020,Hannover
8002586,8000342,27,37,114,60,330,Hannover
8002586,8001781,4,6,255,45,840,Hannover
8002586,8002580,58,89,178,60,1440,Hannover
8002586,8002581,20,39,99,30,870,Hannover
8002586,8002586,115,178,136,60,1410,Hannover
8002586,8005638,4,7,94,30,390,Hannover
8002589,8003542,41,46,42,30,240,Hannover
8002607,8000169,15,26,99,45,630,Hannover
8002607,8000488,10,26,43,0,780,Hannover
8002607,8002607,24,52,62,0,780,Hannover
8002634,8000022,21,38,137,30,1140,Hannover
8002634,8000268,10,20,105,15,720,Hannover
8002634,8002634,21,40,137,30,870,Hannover
8002634,8003699,13,20,162,60,720,Hannover
8002812,8000148,16,19,272,180,1260,Hannover
8002812,8002812,29,37,283,150,1410,Hannover
8002812,8005104,13,18,353,210,1440,Hannover
8002830,8000169,18,19,308,180,1080,Hannover
8002830,8002405,15,19,137,120,510,Hannover
8002830,8002830,33,38,186,120,900,Hannover
8003267,8000812,31,38,250,120,990,Hannover
8003267,8001675,38,38,239,135,1290,Hannover
8003267,8003267,69,76,242,135,1290,Hannover
8003286,8001245,11,20,152,60,660,Hannover
8003286,8003286,27,40,128,60,660,Hannover
8003286,8005662,16,20,84,30,450,Hannover
8003292,8000810,2,2,2130,2130,2400,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,31,40,371,120,4620,Hannover
8003292,8004702,7,8,131,120,360,Hannover
8003292,8005809,11,18,360,60,4620,Hannover
8003542,8002589,33,46,100,30,720,Hannover
8003542,8003165,32,37,212,60,1110,Hannover
8003542,8003542,131,166,134,60,1140,Hannover
8003542,8003545,54,83,103,30,780,Hannover
8003545,8003542,59,83,151,30,1140,Hannover
8003545,8003545,140,208,134,60,1140,Hannover
8003545,8003957,17,20,99,60,360,Hannover
8003545,8006089,53,83,104,60,780,Hannover
8003632,8000807,19,20,152,90,1110,Hannover
8003632,8001071,19,20,614,210,4380,Hannover
8003632,8003632,38,40,370,90,4410,Hannover
8003659,8002580,3,7,13,0,30,Hannover
8003659,8002585,29,40,124,45,960,Hannover
8003659,8003659,57,94,125,30,1260,Hannover
8003659,8005507,28,47,145,30,1290,Hannover
8003699,8002634,10,20,88,15,750,Hannover
8003699,8003699,22,40,128,30,720,Hannover
8003699,8005662,11,20,158,45,660,Hannover
8003705,8002507,15,20,148,75,1230,Hannover
8003705,8003705,27,40,157,90,1230,Hannover
8003957,8000871,33,37,251,150,1170,Hannover
8003957,8001000,36,37,191,120,720,Hannover
8003957,8003545,18,20,231,225,540,Hannover
8003957,8003700,16,20,117,90,420,Hannover
8003957,8003957,102,114,196,135,1170,Hannover
8004322,8000268,10,21,201,0,2100,Hannover
8004322,8001713,16,20,210,135,1230,Hannover
8004322,8001949,13,21,76,30,270,Hannover
8004322,8004322,48,82,154,60,2190,Hannover
8004322,8004851,10,20,126,30,1140,Hannover
8004709,8000093,15,18,453,240,1950,Hannover
8004709,8004709,24,36,361,150,1950,Hannover
8004709,8006104,12,18,273,45,1380,Hannover
8004735,8001279,15,37,33,0,180,Hannover
8004735,8001687,28,37,110,90,630,Hannover
8004735,8004735,43,74,68,30,630,Hannover
8004851,8000268,10,20,118,15,1170,Hannover
8004851,8004322,16,20,216,135,1260,Hannover
8004851,8004851,24,40,167,60,1260,Hannover
8005047,8002580,19,20,382,150,1260,Hannover
8005047,8005047,31,40,269,165,1260,Hannover
8005047,8005292,18,20,226,150,570,Hannover
8005104,8002812,16,19,226,180,930,Hannover
8005104,8005104,27,33,325,210,1470,Hannover
8005104,8006091,13,16,465,225,1560,Hannover
8005292,8000808,18,20,303,180,1320,Hannover
8005292,8005047,16,20,372,195,1260,Hannover
8005292,8005292,33,40,316,180,1230,Hannover
8005507,8001393,28,40,203,60,1320,Hannover
8005507,8003659,30,47,111,60,960,Hannover
8005507,8005507,56,80,151,60,1320,Hannover
8005511,8000226,18,26,82,30,750,Hannover
8005511,8000488,15,26,90,30,660,Hannover
8005511,8005511,23,52,72,0,720,Hannover
8005662,8003286,12,20,171,75,660,Hannover
8005662,8003699,8,20,81,0,690,Hannover
8005662,8005662,21,40,121,30,660,Hannover
8005809,8000354,14,18,400,90,4650,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,2295,2295,2460,Hannover
8005809,8003292,16,19,208,210,750,Hannover
8005809,8005809,33,40,380,120,4650,Hannover
8005929,8000354,14,20,153,75,870,Hannover
8005929,8000807,12,20,507,30,4470,Hannover
8005929,8005929,24,40,322,30,4500,Hannover
8006089,8003545,52,83,156,60,1140,Hannover
8006089,8006089,120,166,137,60,1140,Hannover
8006089,8079097,63,83,126,60,810,Hannover
8006104,8001342,14,18,318,60,1350,Hannover
8006104,8004709,14,18,448,255,1920,Hannover
8006104,8006104,29,36,361,120,1620,Hannover
8006336,8000342,4,6,180,30,870,Hannover
8006336,8000812,6,6,435,330,1170,Hannover
8006336,8001675,35,38,245,120,900,Hannover
8006336,8003635,28,38,219,120,1380,Hannover
8006336,8006336,75,88,229,90,1380,Hannover
8006358,8000759,16,19,172,120,570,Hannover
8006358,8002405,17,18,173,135,570,Hannover
8006358,8002830,1,1,720,720,720,Hannover
8006358,8006358,30,38,180,120,690,Hannover
8006482,8000797,35,38,286,150,1050,Hannover
8006482,8000812,24,38,195,60,1260,Hannover
8006482,8006482,58,76,230,105,1260,Hannover
8070086,8000489,16,17,111,90,540,Hannover
8070086,8000578,8,40,41,0,660,Hannover
8070086,8002584,28,40,100,30,960,Hannover
8070086,8070086,78,114,80,30,960,Hannover
8079095,8002580,46,75,83,30,930,Hannover
8079095,8002585,19,40,139,0,1230,Hannover
8079095,8079095,145,246,131,30,1260,Hannover
8079095,8079097,55,83,162,60,1140,Hannover
8079097,8006089,54,83,165,60,1140,Hannover
8079097,8079095,50,83,105,30,810,Hannover
8079097,8079097,120,166,141,60,1140,Hannover
