from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005104,8002812,11,19,36,30,120,Hannover
8005104,8005104,18,33,40,30,180,Hannover
8005104,8006091,9,16,39,30,150,Hannover
8005292,8000808,12,20,80,60,480,Hannover
8005292,8005047,7,20,90,0,630,Hannover
8005292,8005292,19,40,70,0,510,Hannover
8005507,8001393,27,40,249,60,1740,Hannover
8005507,8003659,27,40,142,30,1020,Hannover
8005507,8005507,51,80,170,60,1770,Hannover
8005511,8000226,19,26,158,150,660,Hannover
8005511,8000488,17,26,162,90,660,Hannover
8005511,8005511,39,52,145,120,630,Hannover
8005662,8003286,13,20,312,135,1380,Hannover
8005662,8003699,13,20,250,60,1260,Hannover
8005662,8005662,26,40,259,90,1380,Hannover
8005809,8000354,15,18,148,75,1230,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,210,Hannover
8005809,8003292,16,19,235,150,1710,Hannover
8005809,8005809,31,40,164,45,1710,Hannover
8005929,8000354,13,20,216,90,1800,Hannover
8005929,8000807,9,20,122,0,990,Hannover
8005929,8005929,22,40,154,30,1620,Hannover
8006089,8003545,50,81,82,60,600,Hannover
8006089,8006089,127,164,85,30,630,Hannover
8006089,8079097,64,83,91,60,660,Hannover
8006104,8001342,6,18,25,0,270,Hannover
8006104,8004709,8,18,35,0,270,Hannover
8006104,8006104,22,36,48,30,270,Hannover
8006336,8000342,3,6,50,30,180,Hannover
8006336,8000812,6,6,155,60,660,Hannover
8006336,8001675,32,37,213,90,1050,Hannover
8006336,8003635,25,38,167,60,1680,Hannover
8006336,8006336,68,87,162,60,1680,Hannover
8006358,8000759,11,19,21,30,90,Hannover
8006358,8002405,15,18,70,60,180,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,25,38,37,30,150,Hannover
8006482,8000797,31,37,242,120,1140,Hannover
8006482,8000812,22,38,152,60,1680,Hannover
8006482,8006482,53,75,190,60,1680,Hannover
8070086,8000489,14,17,86,30,300,Hannover
8070086,8000578,7,40,32,0,300,Hannover
8070086,8002584,35,40,145,60,720,Hannover
8070086,8070086,69,114,79,30,720,Hannover
8079095,8002580,45,75,61,30,390,Hannover
8079095,8002585,20,40,139,15,1740,Hannover
8079095,8079095,150,244,93,30,1770,Hannover
8079095,8079097,50,81,81,30,600,Hannover
8079097,8006089,53,81,89,60,600,Hannover
8079097,8079095,51,83,72,30,630,Hannover
8079097,8079097,113,164,82,60,630,Hannover
