from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001949,8001489,15,21,260,180,1650,Hannover
8001949,8001949,26,42,194,45,1650,Hannover
8001949,8004322,14,21,127,30,900,Hannover
8002405,8002405,29,37,603,300,1980,Hannover
8002405,8002830,13,18,690,450,2460,Hannover
8002405,8006358,14,19,549,120,1470,Hannover
8002507,8001713,5,20,16,0,210,Hannover
8002507,8002507,23,41,148,30,1170,Hannover
8002507,8003705,14,21,257,120,1170,Hannover
8002580,8002580,179,221,250,90,2370,Hannover
8002580,8002586,72,90,219,60,2400,Hannover
8002580,8003659,6,7,64,60,180,Hannover
8002580,8005047,18,20,351,165,2100,Hannover
8002580,8079095,61,75,306,150,2130,Hannover
8002584,8002584,38,82,101,0,840,Hannover
8002584,8070086,22,41,78,30,870,Hannover
8002585,8002585,53,81,252,90,2190,Hannover
8002585,8003659,25,41,213,60,1980,Hannover
8002585,8079095,31,40,314,165,2190,Hannover
8002586,8000342,31,38,181,60,1890,Hannover
8002586,8001781,2,6,15,0,60,Hannover
8002586,8002580,68,91,221,90,1860,Hannover
8002586,8002581,24,39,273,60,2310,Hannover
8002586,8002586,133,181,211,60,2370,Hannover
8002586,8005638,5,7,43,30,150,Hannover
8002589,8003542,45,46,123,30,1470,Hannover
8002607,8000169,17,26,158,135,600,Hannover
8002607,8000488,11,26,70,0,510,Hannover
8002607,8002607,29,52,92,30,570,Hannover
8002634,8000022,17,34,113,15,690,Hannover
8002634,8000268,16,21,461,180,2340,Hannover
8002634,8002634,31,41,427,270,2340,Hannover
8002634,8003699,17,20,357,180,1740,Hannover
8002812,8000148,18,19,317,240,1080,Hannover
8002812,8002812,35,37,383,240,2460,Hannover
8002812,8005104,17,18,507,225,2550,Hannover
8002830,8000169,15,19,759,540,2700,Hannover
8002830,8002405,14,19,546,120,1470,Hannover
8002830,8002830,29,38,625,255,2580,Hannover
8003267,8000812,36,39,409,90,3090,Hannover
8003267,8001675,39,39,265,150,1770,Hannover
8003267,8003267,74,78,319,135,3030,Hannover
8003286,8001245,19,20,472,330,1650,Hannover
8003286,8003286,33,41,430,240,1740,Hannover
8003286,8005662,15,21,383,60,1950,Hannover
8003292,8000810,2,2,90,90,150,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,31,40,202,150,1470,Hannover
8003292,8004702,6,8,109,90,270,Hannover
8003292,8005809,14,18,250,120,1470,Hannover
8003542,8002589,39,46,209,90,1440,Hannover
8003542,8003165,33,38,421,225,2430,Hannover
8003542,8003542,144,167,257,90,2430,Hannover
8003542,8003545,55,83,205,60,1620,Hannover
8003545,8003542,67,84,300,150,2430,Hannover
8003545,8003545,164,210,279,135,2490,Hannover
8003545,8003957,19,20,232,195,720,Hannover
8003545,8006089,65,83,211,60,1620,Hannover
8003545,8079095,1,1,60,60,60,Hannover
8003632,8000807,20,20,102,60,420,Hannover
8003632,8001071,20,20,294,75,1740,Hannover
8003632,8003632,40,40,193,60,1770,Hannover
8003659,8002580,3,7,17,0,60,Hannover
8003659,8002585,29,40,302,135,2190,Hannover
8003659,8003659,64,95,230,90,2190,Hannover
8003659,8005507,36,48,201,75,1980,Hannover
8003699,8002634,14,21,456,120,2340,Hannover
8003699,8003699,31,41,414,150,2340,Hannover
8003699,8005662,17,20,363,165,1680,Hannover
8003705,8002507,15,20,54,30,300,Hannover
8003705,8003705,27,41,151,30,1140,Hannover
8003957,8000871,35,38,440,285,1380,Hannover
8003957,8001000,34,37,286,150,960,Hannover
8003957,8003545,20,21,509,420,1590,Hannover
8003957,8003700,19,20,296,240,1140,Hannover
8003957,8003957,106,116,357,270,1380,Hannover
8004322,8000268,13,21,101,30,960,Hannover
8004322,8001713,16,21,274,150,1230,Hannover
8004322,8001949,18,21,266,120,1620,Hannover
8004322,8004322,56,83,183,60,1500,Hannover
8004322,8004851,7,20,54,0,420,Hannover
8004709,8000093,17,18,630,360,2760,Hannover
8004709,8004709,32,36,465,210,2820,Hannover
8004709,8006104,18,18,307,165,2400,Hannover
8004735,8001279,18,38,69,0,1020,Hannover
8004735,8001687,27,38,154,90,930,Hannover
8004735,8004735,42,76,101,30,1020,Hannover
8004851,8000268,6,20,54,0,390,Hannover
8004851,8004322,18,21,271,180,1260,Hannover
8004851,8004851,17,41,157,0,1260,Hannover
8005047,8002580,19,20,562,390,1920,Hannover
8005047,8005047,38,42,460,285,2100,Hannover
8005047,8005292,21,22,484,435,2070,Hannover
8005104,8002812,16,19,235,210,870,Hannover
8005104,8005104,28,33,349,180,2550,Hannover
8005104,8006091,14,16,493,165,2550,Hannover
8005292,8000808,21,22,581,540,2100,Hannover
8005292,8005047,17,20,501,360,1620,Hannover
8005292,8005292,39,43,513,480,2070,Hannover
8005292,8079095,1,1,930,930,930,Hannover
8005507,8001393,33,41,332,240,2040,Hannover
8005507,8003659,33,47,273,120,2190,Hannover
8005507,8005507,67,81,297,180,2190,Hannover
8005511,8000226,15,26,92,30,600,Hannover
8005511,8000488,22,26,107,60,600,Hannover
8005511,8005511,34,52,97,60,630,Hannover
8005662,8003286,19,20,486,300,1710,Hannover
8005662,8003699,14,21,433,60,2310,Hannover
8005662,8005662,32,41,411,150,2160,Hannover
8005809,8000354,14,18,302,180,1470,Hannover
8005809,8000810,1,1,120,120,120,Hannover
8005809,8001123,2,2,135,135,210,Hannover
8005809,8003292,14,19,150,150,510,Hannover
8005809,8005809,30,40,184,90,1470,Hannover
8005929,8000354,9,20,69,0,540,Hannover
8005929,8000807,10,20,214,45,1230,Hannover
8005929,8005929,18,40,139,0,1260,Hannover
8006089,8003545,60,84,298,165,2460,Hannover
8006089,8006089,140,167,259,120,2460,Hannover
8006089,8079097,73,83,232,120,1680,Hannover
8006104,8001342,15,18,303,90,2340,Hannover
8006104,8004709,17,18,623,390,2730,Hannover
8006104,8006104,35,36,464,195,2700,Hannover
8006336,8000342,3,6,45,30,120,Hannover
8006336,8000812,6,6,85,60,180,Hannover
8006336,8001675,39,39,353,90,2550,Hannover
8006336,8003635,29,39,244,120,1800,Hannover
8006336,8006336,80,90,256,60,2370,Hannover
8006358,8000759,14,19,535,120,1500,Hannover
8006358,8002405,15,18,623,300,1560,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,28,38,561,180,1560,Hannover
8006482,8000797,29,32,289,120,1620,Hannover
8006482,8000812,23,34,154,60,720,Hannover
8006482,8006482,53,66,208,90,1590,Hannover
8070086,8000489,15,17,102,90,270,Hannover
8070086,8000578,8,41,64,0,900,Hannover
8070086,8002584,28,41,136,60,810,Hannover
8070086,8070086,76,116,103,30,900,Hannover
8079095,8002580,51,74,183,60,1980,Hannover
8079095,8002585,25,41,202,60,1980,Hannover
8079095,8005047,1,1,330,330,330,Hannover
8079095,8079095,188,249,257,120,2490,Hannover
8079095,8079097,68,84,294,150,2520,Hannover
8079097,8006089,68,84,299,180,2460,Hannover
8079097,8079095,60,83,219,90,1860,Hannover
8079097,8079097,139,167,259,120,2490,Hannover
