from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000808,8001775,13,20,206,60,1410,Hannover
8000808,8005292,16,20,136,90,630,Hannover
8000810,8000810,2,3,70,60,150,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,105,105,150,Hannover
8000812,8000812,45,76,153,30,1500,Hannover
8000812,8003267,18,38,110,0,960,Hannover
8000812,8006336,1,6,5,0,30,Hannover
8000812,8006482,27,38,218,75,1500,Hannover
8000871,8003957,19,37,113,30,960,Hannover
8001000,8001000,72,74,189,90,1560,Hannover
8001000,8003165,29,37,141,60,750,Hannover
8001000,8003957,37,37,252,150,1530,Hannover
8001048,8000740,9,19,112,0,660,Hannover
8001123,8000354,2,2,150,150,180,Hannover
8001123,8001123,2,3,80,90,150,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,25,40,226,60,1650,Hannover
8001245,8003286,12,20,220,60,1740,Hannover
8001279,8000489,11,37,83,0,1500,Hannover
8001279,8001279,43,74,122,30,1500,Hannover
8001279,8004735,26,37,150,90,1500,Hannover
8001342,8000148,13,18,103,30,810,Hannover
8001342,8001342,30,36,195,60,1290,Hannover
8001342,8006104,17,18,295,135,1290,Hannover
8001393,8000268,34,40,169,60,1620,Hannover
8001393,8001393,54,80,154,60,1680,Hannover
8001393,8005507,23,40,142,60,1680,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,40,60,60,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,59,76,167,60,1560,Hannover
8001675,8003267,26,38,196,60,1530,Hannover
8001675,8006336,27,38,129,60,930,Hannover
8001713,8001713,18,40,80,0,870,Hannover
8001713,8002507,11,20,112,30,870,Hannover
8001713,8004322,7,20,46,0,480,Hannover
8001775,8000169,33,38,212,60,1500,Hannover
8001775,8000282,10,18,93,30,990,Hannover
8001775,8000808,8,20,72,0,510,Hannover
8001775,8001775,47,76,132,30,1440,Hannover
8001949,8001489,11,21,77,30,480,Hannover
8001949,8001949,22,42,87,30,870,Hannover
8001949,8004322,15,21,107,60,810,Hannover
8002405,8002405,25,38,95,30,600,Hannover
8002405,8002830,10,19,93,30,600,Hannover
8002405,8006358,8,19,74,0,480,Hannover
8002507,8001713,7,20,44,0,480,Hannover
8002507,8002507,20,40,87,15,870,Hannover
8002507,8003705,11,20,118,30,870,Hannover
8002580,8002580,160,218,127,30,2010,Hannover
8002580,8002586,69,89,152,60,2010,Hannover
8002580,8003659,5,7,69,30,210,Hannover
8002580,8005047,17,20,196,90,1260,Hannover
8002580,8079095,56,76,125,60,1080,Hannover
8002584,8002584,43,80,108,30,1350,Hannover
8002584,8070086,27,40,94,30,1080,Hannover
8002585,8002585,47,80,129,30,1770,Hannover
8002585,8003659,21,40,128,60,1560,Hannover
8002585,8079095,26,40,146,30,1770,Hannover
8002586,8000342,26,37,154,60,930,Hannover
8002586,8001781,3,6,40,15,150,Hannover
8002586,8002580,56,89,99,60,750,Hannover
8002586,8002581,17,39,153,0,1950,Hannover
8002586,8002586,116,178,118,30,1980,Hannover
8002586,8005638,4,7,34,30,150,Hannover
8002589,8003542,43,46,98,30,930,Hannover
8002607,8000169,20,26,228,120,1110,Hannover
8002607,8000488,11,26,44,0,510,Hannover
8002607,8002607,31,52,117,30,1020,Hannover
8002634,8000022,23,38,107,30,1110,Hannover
8002634,8000268,8,20,189,0,1770,Hannover
8002634,8002634,24,40,179,30,1680,Hannover
8002634,8003699,10,20,170,15,1620,Hannover
8002812,8000148,14,18,248,90,1320,Hannover
8002812,8002812,31,36,193,75,1110,Hannover
8002812,8005104,17,18,173,90,840,Hannover
8002830,8000169,13,19,147,120,660,Hannover
8002830,8002405,8,19,73,0,480,Hannover
8002830,8002830,18,38,92,0,630,Hannover
8003267,8000812,28,38,199,30,1530,Hannover
8003267,8001675,36,38,141,75,960,Hannover
8003267,8003267,64,76,171,60,1530,Hannover
8003286,8001245,12,20,226,30,1650,Hannover
8003286,8003286,26,40,232,60,1740,Hannover
8003286,8005662,14,20,219,45,1740,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,130,90,960,Hannover
8003292,8004702,6,8,128,60,390,Hannover
8003292,8005809,13,18,142,75,930,Hannover
8003542,8002589,34,46,169,60,1350,Hannover
8003542,8003165,34,37,188,90,1530,Hannover
8003542,8003542,139,166,154,60,1560,Hannover
8003542,8003545,60,83,122,60,900,Hannover
8003545,8003542,65,81,170,90,1560,Hannover
8003545,8003545,162,205,201,90,2010,Hannover
8003545,8003957,20,20,264,195,900,Hannover
8003545,8006089,59,83,124,60,900,Hannover
8003632,8000807,19,20,126,75,420,Hannover
8003632,8001071,19,20,150,90,690,Hannover
8003632,8003632,38,40,131,90,690,Hannover
8003659,8002580,3,7,13,0,30,Hannover
8003659,8002585,25,40,145,30,1770,Hannover
8003659,8003659,57,94,124,30,1770,Hannover
8003659,8005507,32,47,123,30,1560,Hannover
8003699,8002634,10,20,200,15,1710,Hannover
8003699,8003699,20,40,185,15,1710,Hannover
8003699,8005662,10,20,160,15,1620,Hannover
8003705,8002507,16,20,80,30,540,Hannover
8003705,8003705,22,40,88,30,840,Hannover
8003957,8000871,36,37,247,150,1500,Hannover
8003957,8001000,35,37,174,90,960,Hannover
8003957,8003545,19,20,652,525,1950,Hannover
8003957,8003700,20,20,333,300,960,Hannover
8003957,8003957,109,114,294,210,1950,Hannover
8004322,8000268,13,21,74,30,690,Hannover
8004322,8001713,14,20,126,30,870,Hannover
8004322,8001949,11,21,69,30,390,Hannover
8004322,8004322,47,82,91,45,900,Hannover
8004322,8004851,7,20,48,0,480,Hannover
8004709,8000093,18,18,308,60,1890,Hannover
8004709,8004709,27,36,202,45,1890,Hannover
8004709,8006104,16,18,118,60,780,Hannover
8004735,8001279,13,37,90,0,1500,Hannover
8004735,8001687,32,37,176,90,1530,Hannover
8004735,8004735,44,74,127,30,1530,Hannover
8004851,8000268,6,20,39,0,480,Hannover
8004851,8004322,14,20,136,30,870,Hannover
8004851,8004851,16,40,86,0,870,Hannover
8005047,8002580,20,20,196,135,660,Hannover
8005047,8005047,30,40,181,120,1380,Hannover
8005047,8005292,15,20,200,60,1380,Hannover
8005104,8002812,11,18,203,75,900,Hannover
8005104,8005104,23,36,182,60,900,Hannover
8005104,8006091,11,18,140,30,840,Hannover
8005292,8000808,15,20,222,75,1440,Hannover
8005292,8005047,15,20,154,120,600,Hannover
8005292,8005292,29,40,168,60,1410,Hannover
8005507,8001393,31,40,171,60,1620,Hannover
8005507,8003659,32,47,132,30,1770,Hannover
8005507,8005507,61,80,149,60,1740,Hannover
8005511,8000226,19,26,108,30,1290,Hannover
8005511,8000488,23,26,197,105,1020,Hannover
8005511,8005511,29,52,142,45,1200,Hannover
8005662,8003286,14,20,230,60,1680,Hannover
8005662,8003699,9,20,202,0,1710,Hannover
8005662,8005662,24,40,200,30,1740,Hannover
8005809,8000354,16,18,183,105,930,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,15,19,134,90,570,Hannover
8005809,8005809,33,40,137,90,930,Hannover
8005929,8000354,12,20,112,60,600,Hannover
8005929,8000807,10,20,105,15,660,Hannover
8005929,8005929,20,40,91,15,690,Hannover
8006089,8003545,62,81,172,60,1620,Hannover
8006089,8006089,138,164,155,90,1620,Hannover
8006089,8079097,68,83,145,60,930,Hannover
8006104,8001342,8,18,85,0,720,Hannover
8006104,8004709,12,18,288,60,1860,Hannover
8006104,8006104,30,36,193,45,1560,Hannover
8006336,8000342,3,6,20,15,60,Hannover
8006336,8000812,6,6,130,60,510,Hannover
8006336,8001675,37,38,220,75,1560,Hannover
8006336,8003635,22,38,117,60,900,Hannover
8006336,8006336,68,88,145,60,1560,Hannover
8006358,8000759,9,19,77,0,480,Hannover
8006358,8002405,16,19,125,60,600,Hannover
8006358,8006358,21,38,88,30,510,Hannover
8006482,8000797,31,38,217,60,1500,Hannover
8006482,8000812,17,38,102,0,990,Hannover
8006482,8006482,48,76,157,30,1500,Hannover
8070086,8000489,17,17,210,120,1230,Hannover
8070086,8000578,13,40,76,0,1050,Hannover
8070086,8002584,29,40,134,45,1380,Hannover
8070086,8070086,83,114,125,30,1440,Hannover
8079095,8002580,49,75,117,30,1080,Hannover
8079095,8002585,22,40,118,30,1470,Hannover
8079095,8079095,177,244,140,60,1770,Hannover
8079095,8079097,65,81,161,90,1620,Hannover
8079097,8006089,67,81,183,90,1620,Hannover
8079097,8079095,61,83,130,60,1020,Hannover
8079097,8079097,132,164,155,90,1620,Hannover
