from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004709,8004709,9,36,370,0,6420,Hannover
8004709,8006104,1,18,160,0,2880,Hannover
8004735,8001279,16,37,60,0,840,Hannover
8004735,8001687,26,37,136,60,660,Hannover
8004735,8004735,37,74,88,15,840,Hannover
8004851,8000268,12,20,585,105,2820,Hannover
8004851,8004322,13,20,602,240,4020,Hannover
8004851,8004851,24,40,629,135,4020,Hannover
8005047,8002580,15,20,206,75,1050,Hannover
8005047,8005047,24,40,166,90,1050,Hannover
8005047,8005292,15,20,177,120,690,Hannover
8005104,8002812,17,18,200,120,720,Hannover
8005104,8005104,35,36,217,120,780,Hannover
8005104,8006091,18,18,225,150,780,Hannover
8005292,8000808,15,20,202,180,900,Hannover
8005292,8005047,10,20,152,15,990,Hannover
8005292,8005292,24,40,163,75,960,Hannover
8005507,8001393,30,40,550,285,2700,Hannover
8005507,8003659,28,47,455,150,2790,Hannover
8005507,8005507,59,80,510,240,2790,Hannover
8005511,8000226,25,26,106,90,330,Hannover
8005511,8000488,24,26,144,90,510,Hannover
8005511,8005511,48,52,111,90,540,Hannover
8005662,8003286,19,20,628,405,2400,Hannover
8005662,8003699,18,20,604,345,2700,Hannover
8005662,8005662,36,40,544,300,2400,Hannover
8005809,8000354,12,18,232,120,1830,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,1635,1635,3240,Hannover
8005809,8003292,18,19,360,210,1380,Hannover
8005809,8005809,33,40,331,150,3210,Hannover
8005929,8000354,16,20,232,150,750,Hannover
8005929,8000807,11,20,375,30,3690,Hannover
8005929,8005929,27,40,269,45,3510,Hannover
8006089,8003545,66,83,255,180,2400,Hannover
8006089,8006089,144,166,215,120,2400,Hannover
8006089,8079097,74,83,194,120,1860,Hannover
8006104,8001342,1,18,160,0,2880,Hannover
8006104,8004709,9,18,590,15,6420,Hannover
8006104,8006104,10,36,380,0,6420,Hannover
8006336,8001675,33,38,619,300,3630,Hannover
8006336,8003635,29,38,374,210,2940,Hannover
8006336,8006336,63,76,480,240,3660,Hannover
8006358,8000759,13,19,71,30,330,Hannover
8006358,8002405,16,18,178,120,600,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,27,38,115,90,450,Hannover
8006482,8000797,31,38,636,390,3540,Hannover
8006482,8000812,27,38,414,240,3000,Hannover
8006482,8006482,58,76,518,240,3540,Hannover
8070086,8000489,11,17,113,60,570,Hannover
8070086,8000578,13,40,35,0,300,Hannover
8070086,8002584,35,40,119,90,510,Hannover
8070086,8070086,84,114,92,30,1020,Hannover
8079095,8002580,60,75,211,120,2250,Hannover
8079095,8002585,28,40,397,165,1800,Hannover
8079095,8079095,192,246,300,150,2730,Hannover
8079095,8079097,69,83,250,180,2430,Hannover
8079097,8006089,69,83,260,180,2400,Hannover
8079097,8079095,67,83,184,120,1830,Hannover
8079097,8079097,144,166,223,120,2400,Hannover
