from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002830,8002405,5,19,32,0,420,Hannover
8002830,8002830,15,38,46,0,420,Hannover
8003286,8001245,18,20,342,210,1080,Hannover
8003286,8003286,35,40,350,225,1110,Hannover
8003286,8005662,17,20,346,315,1080,Hannover
8003292,8000810,2,2,1275,1275,2520,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,38,40,746,480,3630,Hannover
8003292,8004702,7,8,758,555,1620,Hannover
8003292,8005809,16,18,252,90,2100,Hannover
8003542,8002589,46,46,212,105,1350,Hannover
8003542,8003165,35,37,180,120,840,Hannover
8003542,8003542,145,166,160,90,1320,Hannover
8003542,8003545,59,83,121,60,990,Hannover
8003545,8003542,69,83,183,120,1320,Hannover
8003545,8003545,162,207,174,90,1800,Hannover
8003545,8003957,19,20,123,120,210,Hannover
8003545,8006089,63,83,127,60,1020,Hannover
8003632,8000807,19,20,1086,930,3630,Hannover
8003632,8001071,18,20,458,150,2940,Hannover
8003632,8003632,37,40,736,345,3600,Hannover
8003659,8002585,35,40,291,165,1260,Hannover
8003659,8003659,59,80,204,90,1260,Hannover
8003659,8005507,30,40,124,45,930,Hannover
8003699,8002634,16,20,387,405,1050,Hannover
8003699,8003699,29,40,321,210,1050,Hannover
8003699,8005662,14,20,255,120,1020,Hannover
8003705,8002507,18,20,242,120,1320,Hannover
8003705,8003705,33,40,235,90,1290,Hannover
8003957,8000871,36,37,229,180,840,Hannover
8003957,8001000,35,37,143,90,510,Hannover
8003957,8003545,18,20,453,405,1830,Hannover
8003957,8003700,18,20,178,180,360,Hannover
8003957,8003957,105,114,217,165,1860,Hannover
8004322,8000268,13,23,545,30,4740,Hannover
8004322,8001713,16,20,255,135,1050,Hannover
8004322,8001949,19,23,136,60,510,Hannover
8004322,8004322,67,86,297,90,4800,Hannover
8004322,8004851,17,20,231,120,1290,Hannover
8004735,8001279,19,37,177,30,1920,Hannover
8004735,8001687,30,37,187,120,2100,Hannover
8004735,8004735,45,74,172,30,2100,Hannover
8004851,8000268,17,20,202,90,1260,Hannover
8004851,8004322,18,20,248,150,1110,Hannover
8004851,8004851,32,40,224,120,1260,Hannover
8005047,8002580,13,18,97,75,300,Hannover
8005047,8005047,24,36,174,120,1170,Hannover
8005047,8005292,16,18,262,165,1140,Hannover
8005104,8002812,15,18,237,180,1050,Hannover
8005104,8005104,34,36,288,180,2760,Hannover
8005104,8006091,18,18,323,150,2730,Hannover
8005292,8000808,16,18,273,180,1140,Hannover
8005292,8005047,10,18,73,30,300,Hannover
8005292,8005292,26,36,162,105,1110,Hannover
8005507,8001393,29,40,171,75,1140,Hannover
8005507,8003659,38,40,296,180,1230,Hannover
8005507,8005507,68,80,218,120,1200,Hannover
8005511,8000226,23,26,121,90,660,Hannover
8005511,8000488,22,26,147,90,600,Hannover
8005511,8005511,46,52,124,75,630,Hannover
8005662,8003286,17,20,314,210,1020,Hannover
8005662,8003699,13,20,378,405,1020,Hannover
8005662,8005662,29,40,314,225,1050,Hannover
8005809,8000354,17,18,303,120,2280,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,1365,1365,2670,Hannover
8005809,8003292,18,19,1202,1110,3630,Hannover
8005809,8005809,37,40,765,555,3630,Hannover
8005929,8000354,19,20,1130,1035,3600,Hannover
8005929,8000807,9,20,340,0,2790,Hannover
8005929,8005929,30,40,718,510,3570,Hannover
8006089,8003545,62,83,181,120,1260,Hannover
8006089,8006089,141,166,164,90,1290,Hannover
8006089,8079097,70,83,158,120,1080,Hannover
8006336,8003635,3,20,21,0,240,Hannover
8006358,8000759,5,19,27,0,360,Hannover
8006358,8002405,14,18,73,60,360,Hannover
8006358,8002830,1,1,90,90,90,Hannover
8006358,8006358,15,38,38,0,420,Hannover
8070086,8000489,14,17,111,90,420,Hannover
8070086,8000578,16,40,94,0,2160,Hannover
8070086,8002584,34,40,176,90,2370,Hannover
8070086,8070086,89,114,142,60,2370,Hannover
8079095,8002580,61,75,194,120,1350,Hannover
8079095,8002585,21,40,100,30,930,Hannover
8079095,8079095,189,246,166,90,1380,Hannover
8079095,8079097,68,83,174,90,1290,Hannover
8079097,8006089,73,83,190,120,1320,Hannover
8079097,8079095,65,83,141,60,1020,Hannover
8079097,8079097,141,166,166,90,1290,Hannover
