from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001675,8006336,34,39,205,60,3480,Hannover
8001713,8001713,17,46,93,0,1020,Hannover
8001713,8002507,9,24,116,0,990,Hannover
8001713,8004322,8,22,67,0,720,Hannover
8001775,8000169,38,42,150,60,1170,Hannover
8001775,8000282,12,18,92,45,720,Hannover
8001775,8000808,6,20,27,0,240,Hannover
8001775,8001775,51,80,90,30,1140,Hannover
8001949,8001489,13,22,61,30,450,Hannover
8001949,8001949,28,44,88,30,810,Hannover
8001949,8003705,1,1,780,780,780,Hannover
8001949,8004322,15,21,79,30,510,Hannover
8002405,8002405,25,34,321,45,1860,Hannover
8002405,8002830,9,17,334,60,2010,Hannover
8002405,8006358,8,17,300,0,1860,Hannover
8002507,8001713,9,22,68,0,690,Hannover
8002507,8002507,22,46,102,0,990,Hannover
8002507,8003705,9,24,119,0,990,Hannover
8002580,8002580,113,197,86,30,3420,Hannover
8002580,8002586,45,79,65,60,480,Hannover
8002580,8005047,15,20,92,45,240,Hannover
8002580,8079095,29,72,64,0,1080,Hannover
8002584,8002584,42,87,54,0,660,Hannover
8002584,8070086,26,44,52,30,480,Hannover
8002585,8002585,29,84,49,0,930,Hannover
8002585,8003659,14,44,56,0,960,Hannover
8002585,8079095,14,40,47,0,360,Hannover
8002586,8000342,27,39,68,30,420,Hannover
8002586,8002580,35,78,117,0,3420,Hannover
8002586,8002581,12,40,41,0,450,Hannover
8002586,8002586,79,157,85,30,3420,Hannover
8002589,8003542,41,46,87,30,1230,Hannover
8002607,8000169,10,20,78,15,540,Hannover
8002607,8000488,6,20,18,0,120,Hannover
8002607,8002607,17,40,46,0,510,Hannover
8002634,8000022,16,39,148,0,3540,Hannover
8002634,8000268,8,22,64,0,630,Hannover
8002634,8002634,17,44,83,0,780,Hannover
8002634,8003699,11,22,78,15,600,Hannover
8002812,8000148,15,17,161,60,1410,Hannover
8002812,8002812,24,34,106,60,1260,Hannover
8002812,8005104,12,17,60,30,180,Hannover
8002830,8000169,11,17,394,60,2460,Hannover
8002830,8002405,9,17,298,30,1860,Hannover
8002830,8002830,17,34,332,15,2400,Hannover
8003267,8000812,36,40,182,90,1800,Hannover
8003267,8001675,39,39,212,90,3480,Hannover
8003267,8003267,75,79,193,90,3480,Hannover
8003286,8001245,8,22,40,0,510,Hannover
8003286,8003286,16,44,52,0,540,Hannover
8003286,8005662,8,22,46,0,390,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,20,40,106,15,810,Hannover
8003292,8004702,2,4,90,60,240,Hannover
8003292,8005809,8,18,53,0,390,Hannover
8003542,8002589,30,46,121,30,1140,Hannover
8003542,8003165,27,38,155,30,1350,Hannover
8003542,8003542,116,165,117,30,1320,Hannover
8003542,8003545,47,81,89,30,1230,Hannover
8003545,8003542,49,84,131,30,1290,Hannover
8003545,8003545,123,204,141,30,2760,Hannover
8003545,8003957,17,18,128,60,1020,Hannover
8003545,8006089,50,81,90,30,1230,Hannover
8003545,8079095,3,3,1090,480,2760,Hannover
8003632,8000807,18,20,75,30,330,Hannover
8003632,8001071,16,20,74,45,270,Hannover
8003632,8003632,35,40,76,30,390,Hannover
8003659,8002585,16,40,53,0,360,Hannover
8003659,8003659,34,84,56,0,930,Hannover
8003659,8005507,20,44,59,0,930,Hannover
8003699,8002634,5,22,65,0,750,Hannover
8003699,8003699,16,44,65,0,750,Hannover
8003699,8005662,8,22,59,0,570,Hannover
8003705,8001949,2,2,345,345,420,Hannover
8003705,8002507,17,22,105,60,750,Hannover
8003705,8003705,26,46,103,30,960,Hannover
8003957,8000871,37,38,194,90,1380,Hannover
8003957,8001000,34,35,120,60,390,Hannover
8003957,8003545,16,21,436,210,2760,Hannover
8003957,8003700,15,18,150,60,1020,Hannover
8003957,8003957,100,112,204,90,2760,Hannover
8004322,8000268,6,21,37,0,360,Hannover
8004322,8001713,13,24,121,30,1050,Hannover
8004322,8001949,10,20,26,15,120,Hannover
8004322,8004322,43,87,76,0,1080,Hannover
8004322,8004851,9,22,70,0,720,Hannover
8004709,8000093,14,18,158,30,1890,Hannover
8004709,8004709,21,36,96,30,1890,Hannover
8004709,8006104,14,18,45,30,180,Hannover
8004735,8001279,8,39,15,0,150,Hannover
8004735,8001687,25,40,111,45,810,Hannover
8004735,8004735,34,79,61,0,780,Hannover
8004851,8000268,5,22,52,0,720,Hannover
8004851,8004322,17,24,125,30,1050,Hannover
8004851,8004851,22,46,90,0,1050,Hannover
8005047,8002580,20,20,116,30,720,Hannover
8005047,8005047,26,44,110,30,1140,Hannover
8005047,8005292,19,24,150,75,1140,Hannover
8005104,8002812,12,17,131,60,1110,Hannover
8005104,8005104,18,34,82,30,1050,Hannover
8005104,8006091,8,17,48,0,240,Hannover
8005292,8000808,16,24,148,105,1080,Hannover
8005292,8005047,10,20,75,15,720,Hannover
8005292,8005292,27,47,140,30,1140,Hannover
8005292,8079095,2,3,600,600,1200,Hannover
8005507,8001393,24,44,99,60,1140,Hannover
8005507,8003659,20,40,60,15,360,Hannover
8005507,8005507,43,84,68,30,1050,Hannover
8005511,8000226,12,20,32,30,120,Hannover
8005511,8000488,13,20,84,45,540,Hannover
8005511,8005511,21,40,54,30,540,Hannover
8005662,8003286,11,22,65,15,570,Hannover
8005662,8003699,6,22,60,0,720,Hannover
8005662,8005662,17,44,59,0,570,Hannover
8005809,8000354,11,18,70,30,390,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,90,90,90,Hannover
8005809,8003292,10,19,148,90,630,Hannover
8005809,8005809,22,40,96,30,420,Hannover
8005929,8000354,11,20,110,45,450,Hannover
8005929,8000807,5,20,36,0,210,Hannover
8005929,8005929,16,40,59,0,450,Hannover
8006089,8003545,47,84,132,30,1260,Hannover
8006089,8006089,120,165,115,30,1290,Hannover
8006089,8079097,64,81,119,60,1230,Hannover
8006104,8001342,4,18,22,0,120,Hannover
8006104,8004709,10,18,153,60,1860,Hannover
8006104,8006104,26,36,93,30,1710,Hannover
8006336,8001675,37,40,192,75,1800,Hannover
8006336,8003635,27,39,190,60,3480,Hannover
8006336,8006336,65,79,168,60,3480,Hannover
8006358,8000759,8,17,284,0,1830,Hannover
8006358,8002405,16,17,341,60,1740,Hannover
8006358,8006358,18,34,294,30,1860,Hannover
8006482,8000797,37,40,209,120,1740,Hannover
8006482,8000812,25,39,180,60,3510,Hannover
8006482,8006482,62,79,185,60,3540,Hannover
8070086,8000489,13,16,94,60,450,Hannover
8070086,8000578,11,44,34,0,480,Hannover
8070086,8002584,25,43,62,30,660,Hannover
8070086,8070086,68,119,55,30,630,Hannover
8079095,8002580,34,71,53,0,300,Hannover
8079095,8002585,15,44,47,0,930,Hannover
8079095,8005047,3,3,820,480,1950,Hannover
8079095,8079095,142,252,93,30,2760,Hannover
8079095,8079097,54,84,117,30,1260,Hannover
8079097,8006089,50,84,116,45,1320,Hannover
8079097,8079095,49,81,97,30,1170,Hannover
8079097,8079097,116,165,111,30,1290,Hannover
