from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000022,34,40,518,390,2610,Hannover
8000797,8000797,62,79,395,240,2640,Hannover
8000797,8006482,20,39,245,30,2160,Hannover
8000807,8000807,29,40,254,90,1770,Hannover
8000807,8003632,14,20,294,105,1770,Hannover
8000807,8005929,17,20,262,165,1080,Hannover
8000808,8000808,36,44,359,210,2130,Hannover
8000808,8001775,19,24,508,300,2130,Hannover
8000808,8005292,16,20,188,75,750,Hannover
8000810,8000810,3,3,130,90,270,Hannover
8000810,8003292,1,1,60,60,60,Hannover
8000810,8005809,2,2,195,195,300,Hannover
8000812,8000812,61,79,367,210,2580,Hannover
8000812,8003267,23,39,198,60,1140,Hannover
8000812,8006482,35,40,514,345,2640,Hannover
8000871,8003957,20,38,174,30,1920,Hannover
8001000,8001000,67,73,280,120,1860,Hannover
8001000,8003165,30,35,200,90,960,Hannover
8001000,8003957,34,38,400,240,1860,Hannover
8001048,8000740,4,17,16,0,120,Hannover
8001123,8000354,2,2,270,270,360,Hannover
8001123,8001123,3,3,170,150,330,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,33,44,302,90,1440,Hannover
8001245,8003286,16,22,300,90,1500,Hannover
8001279,8000489,16,39,43,0,330,Hannover
8001279,8001279,42,79,73,30,900,Hannover
8001279,8004735,21,40,92,45,900,Hannover
8001393,8000268,31,44,331,120,1500,Hannover
8001393,8001393,56,84,276,120,1530,Hannover
8001393,8005507,26,40,230,75,1560,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,60,150,Hannover
8001561,8003292,2,2,120,120,180,Hannover
8001675,8001675,63,79,355,210,2490,Hannover
8001675,8003267,34,40,473,330,2520,Hannover
8001675,8006336,31,39,238,90,1200,Hannover
8001713,8001713,31,46,192,60,1410,Hannover
8001713,8002507,17,24,259,75,1410,Hannover
8001713,8004322,14,22,130,45,960,Hannover
8001775,8000169,38,42,353,135,2130,Hannover
8001775,8000282,13,18,67,45,240,Hannover
8001775,8000808,10,20,146,15,750,Hannover
8001775,8001775,58,80,223,60,2100,Hannover
8001949,8001489,17,22,125,30,600,Hannover
8001949,8001949,32,44,110,30,570,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,15,21,106,90,300,Hannover
8002405,8002405,25,34,41,30,240,Hannover
8002405,8002830,8,17,39,0,240,Hannover
8002405,8006358,5,17,16,0,60,Hannover
8002507,8001713,12,22,112,30,990,Hannover
8002507,8002507,32,46,196,60,1410,Hannover
8002507,8003705,18,24,266,60,1440,Hannover
8002580,8002580,169,197,268,180,2550,Hannover
8002580,8002586,64,79,251,180,1740,Hannover
8002580,8005047,18,20,321,270,1110,Hannover
8002580,8079095,67,72,274,195,2550,Hannover
8002584,8002584,54,87,91,30,1350,Hannover
8002584,8070086,31,44,65,45,1080,Hannover
8002585,8002585,53,84,244,75,1620,Hannover
8002585,8003659,26,44,258,60,1260,Hannover
8002585,8079095,26,40,246,165,1650,Hannover
8002586,8000342,35,39,221,120,1590,Hannover
8002586,8002580,69,78,322,210,2550,Hannover
8002586,8002581,29,40,329,165,2250,Hannover
8002586,8002586,131,157,292,180,2580,Hannover
8002589,8003542,43,46,85,30,870,Hannover
8002607,8000169,20,20,255,180,1140,Hannover
8002607,8000488,20,20,120,30,1080,Hannover
8002607,8002607,28,40,163,60,1140,Hannover
8002634,8000022,25,39,252,90,2220,Hannover
8002634,8000268,17,22,285,90,1770,Hannover
8002634,8002634,34,44,318,120,1710,Hannover
8002634,8003699,15,22,296,120,1320,Hannover
8002812,8000148,14,16,1208,525,11610,Hannover
8002812,8002812,28,32,801,480,9510,Hannover
8002812,8005104,15,16,624,390,2790,Hannover
8002830,8000169,12,17,76,60,300,Hannover
8002830,8002405,8,17,16,0,60,Hannover
8002830,8002830,15,34,34,0,270,Hannover
8003267,8000812,35,40,485,345,2520,Hannover
8003267,8001675,32,39,232,90,1200,Hannover
8003267,8003267,67,79,356,210,2520,Hannover
8003286,8001245,17,22,322,120,1410,Hannover
8003286,8003286,35,44,322,120,1530,Hannover
8003286,8005662,18,22,307,120,1560,Hannover
8003292,8000810,2,2,135,135,210,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,28,40,243,105,1650,Hannover
8003292,8004702,7,8,394,165,1680,Hannover
8003292,8005809,10,18,157,30,1290,Hannover
8003542,8002589,41,46,297,195,2460,Hannover
8003542,8003165,31,38,299,150,1860,Hannover
8003542,8003542,143,165,226,120,2460,Hannover
8003542,8003545,60,81,152,60,960,Hannover
8003545,8003542,68,84,280,150,2460,Hannover
8003545,8003545,169,204,251,120,2460,Hannover
8003545,8003957,18,18,175,135,420,Hannover
8003545,8006089,65,81,165,60,960,Hannover
8003545,8079095,2,3,930,870,1920,Hannover
8003632,8000807,18,20,212,165,870,Hannover
8003632,8001071,17,20,338,120,1770,Hannover
8003632,8003632,35,40,249,105,1770,Hannover
8003659,8002585,27,40,238,120,1590,Hannover
8003659,8003659,54,84,249,60,1590,Hannover
8003659,8005507,28,44,260,60,1290,Hannover
8003699,8002634,17,22,312,135,1590,Hannover
8003699,8003699,32,44,305,120,1560,Hannover
8003699,8005662,14,22,301,105,1320,Hannover
8003705,8001949,2,2,270,270,510,Hannover
8003705,8002507,17,22,132,60,1050,Hannover
8003705,8003705,31,46,190,30,1440,Hannover
8003957,8000871,34,38,407,225,1860,Hannover
8003957,8001000,33,35,197,90,960,Hannover
8003957,8003545,20,21,599,450,1950,Hannover
8003957,8003700,18,18,227,180,480,Hannover
8003957,8003957,103,112,330,210,1950,Hannover
8004322,8000268,15,21,173,60,1710,Hannover
8004322,8001713,17,24,266,90,1380,Hannover
8004322,8001949,14,20,78,30,480,Hannover
8004322,8004322,62,87,166,60,1380,Hannover
8004322,8004851,15,22,155,90,990,Hannover
8004735,8001279,19,39,51,0,330,Hannover
8004735,8001687,32,40,140,90,930,Hannover
8004735,8004735,46,79,77,30,930,Hannover
8004851,8000268,13,22,151,90,990,Hannover
8004851,8004322,19,24,270,105,1350,Hannover
8004851,8004851,30,46,209,90,1350,Hannover
8005047,8002580,19,20,255,240,1020,Hannover
8005047,8005047,33,44,368,270,2160,Hannover
8005047,8005292,22,24,498,300,2160,Hannover
8005104,8002812,12,16,428,360,1260,Hannover
8005104,8005104,26,30,523,315,2820,Hannover
8005104,8006091,14,15,668,570,2820,Hannover
8005292,8000808,21,24,506,315,2100,Hannover
8005292,8005047,13,20,196,135,870,Hannover
8005292,8005292,37,47,412,270,2370,Hannover
8005292,8079095,3,3,1390,1260,2130,Hannover
8005507,8001393,32,44,319,120,1560,Hannover
8005507,8003659,29,40,242,120,1590,Hannover
8005507,8005507,62,84,264,90,1590,Hannover
8005511,8000226,20,20,184,105,1350,Hannover
8005511,8000488,17,20,177,90,1080,Hannover
8005511,8005511,38,40,167,90,1290,Hannover
8005662,8003286,18,22,331,135,1410,Hannover
8005662,8003699,16,22,295,90,1560,Hannover
8005662,8005662,34,44,307,105,1560,Hannover
8005809,8000354,13,18,272,75,1950,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,210,210,300,Hannover
8005809,8003292,15,19,333,180,1620,Hannover
8005809,8005809,30,40,260,90,1560,Hannover
8005929,8000354,15,20,288,165,1260,Hannover
8005929,8000807,11,20,236,30,1770,Hannover
8005929,8005929,27,40,244,60,1770,Hannover
8006089,8003545,65,84,281,165,2460,Hannover
8006089,8006089,141,165,234,120,2460,Hannover
8006089,8079097,71,81,193,120,960,Hannover
8006336,8001675,35,40,482,315,2460,Hannover
8006336,8003635,29,39,245,60,1200,Hannover
8006336,8006336,66,79,349,210,2430,Hannover
8006358,8000759,6,17,11,0,30,Hannover
8006358,8002405,17,17,72,60,240,Hannover
8006358,8006358,18,34,29,30,210,Hannover
8006482,8000797,35,40,524,390,2640,Hannover
8006482,8000812,26,39,270,60,2130,Hannover
8006482,8006482,61,79,386,210,2640,Hannover
8070086,8000489,9,16,96,60,840,Hannover
8070086,8000578,20,44,49,0,1080,Hannover
8070086,8002584,31,43,125,90,1320,Hannover
8070086,8070086,79,119,80,30,1320,Hannover
8079095,8002580,52,71,184,120,1020,Hannover
8079095,8002585,25,44,245,60,1260,Hannover
8079095,8005047,3,3,1130,990,2040,Hannover
8079095,8079095,188,252,245,120,2520,Hannover
8079095,8079097,69,84,284,150,2520,Hannover
8079097,8006089,68,84,295,180,2490,Hannover
8079097,8079095,63,81,183,90,1140,Hannover
8079097,8079097,136,165,239,150,2520,Hannover
