from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8000226,13,20,249,75,2400,Hannover
8000489,8000489,52,74,206,90,2310,Hannover
8000489,8001279,29,37,149,90,810,Hannover
8000489,8070086,13,17,367,120,1770,Hannover
8000578,8000443,28,40,134,60,1590,Hannover
8000578,8000578,56,80,147,60,1920,Hannover
8000578,8070086,25,40,179,75,1920,Hannover
8000740,8000740,24,38,52,30,240,Hannover
8000740,8000759,12,19,65,30,240,Hannover
8000740,8001048,13,19,62,60,180,Hannover
8000759,8000740,10,19,32,30,150,Hannover
8000759,8000759,21,38,41,30,180,Hannover
8000759,8006358,11,19,54,30,180,Hannover
8000797,8000022,4,21,6,0,30,Hannover
8000797,8000797,10,41,17,0,360,Hannover
8000797,8006482,3,20,18,0,300,Hannover
8000807,8000807,32,40,410,150,3930,Hannover
8000807,8003632,15,20,477,195,3930,Hannover
8000807,8005929,18,20,351,225,2640,Hannover
8000808,8000808,33,40,184,60,1020,Hannover
8000808,8001775,17,20,240,165,990,Hannover
8000808,8005292,17,20,128,45,690,Hannover
8000810,8000810,3,3,420,270,750,Hannover
8000810,8003292,1,1,780,780,780,Hannover
8000810,8005809,2,2,300,300,300,Hannover
8000812,8006482,3,21,7,0,60,Hannover
8000871,8003957,15,37,96,0,900,Hannover
8001000,8001000,72,74,198,120,1170,Hannover
8001000,8003165,35,37,177,90,1140,Hannover
8001000,8003957,36,37,254,210,1020,Hannover
8001048,8000740,9,19,46,0,210,Hannover
8001123,8000354,2,2,330,330,360,Hannover
8001123,8001123,3,3,440,330,720,Hannover
8001123,8005809,1,1,690,690,690,Hannover
8001245,8001245,28,40,171,60,930,Hannover
8001245,8003286,14,20,183,120,780,Hannover
8001279,8000489,18,37,251,0,2250,Hannover
8001279,8001279,44,74,202,60,2280,Hannover
8001279,8004735,26,37,136,90,780,Hannover
8001393,8000268,29,40,118,60,720,Hannover
8001393,8001393,55,80,172,90,1380,Hannover
8001393,8005507,29,40,243,120,1380,Hannover
8001561,8001157,1,1,1170,1170,1170,Hannover
8001561,8001561,3,3,450,240,960,Hannover
8001561,8003292,2,2,210,210,240,Hannover
8001713,8001713,25,40,124,60,1140,Hannover
8001713,8002507,10,20,105,15,1140,Hannover
8001713,8004322,15,20,142,120,660,Hannover
8001775,8000169,34,37,199,90,1020,Hannover
8001775,8000282,7,17,34,0,150,Hannover
8001775,8000808,10,20,88,15,690,Hannover
8001775,8001775,48,74,112,30,990,Hannover
8001949,8001489,19,23,269,120,1560,Hannover
8001949,8001949,38,46,428,150,4110,Hannover
8001949,8004322,20,23,575,330,4050,Hannover
8002405,8002405,23,37,53,30,210,Hannover
8002405,8002830,11,18,65,30,210,Hannover
8002405,8006358,7,19,25,0,120,Hannover
8002507,8001713,15,20,141,90,660,Hannover
8002507,8002507,26,40,132,60,1140,Hannover
8002507,8003705,10,20,105,15,1140,Hannover
8002580,8002580,157,206,158,60,1710,Hannover
8002580,8002586,69,83,205,120,1380,Hannover
8002580,8003659,5,7,39,30,120,Hannover
8002580,8005047,18,20,246,135,1110,Hannover
8002580,8079095,51,76,132,30,1710,Hannover
8002584,8002584,44,80,134,30,1920,Hannover
8002584,8070086,21,40,82,30,1620,Hannover
8002585,8002585,43,80,139,30,1410,Hannover
8002585,8003659,14,40,38,0,360,Hannover
8002585,8079095,29,40,248,120,1440,Hannover
8002586,8000342,29,37,155,60,1350,Hannover
8002586,8002580,56,83,106,60,1710,Hannover
8002586,8002581,26,39,204,60,1320,Hannover
8002586,8002586,122,166,147,60,1710,Hannover
8002586,8005638,4,7,189,30,1200,Hannover
8002589,8003542,41,46,87,30,1320,Hannover
8002607,8000169,22,26,208,180,510,Hannover
8002607,8000488,22,26,83,30,570,Hannover
8002607,8002607,33,52,125,60,540,Hannover
8002634,8000022,12,20,56,30,480,Hannover
8002634,8000268,15,20,244,135,960,Hannover
8002634,8002634,33,40,237,165,900,Hannover
8002634,8003699,16,20,170,60,840,Hannover
8002812,8000148,14,18,190,150,600,Hannover
8002812,8002812,28,36,202,150,600,Hannover
8002812,8005104,15,18,215,150,630,Hannover
8002830,8000169,15,19,134,90,360,Hannover
8002830,8002405,7,19,21,0,120,Hannover
8002830,8002830,22,38,63,30,270,Hannover
8003286,8001245,12,20,164,45,960,Hannover
8003286,8003286,27,40,182,105,990,Hannover
8003286,8005662,15,20,184,135,780,Hannover
8003292,8000810,2,2,225,225,270,Hannover
8003292,8001561,1,1,750,750,750,Hannover
8003292,8003292,34,40,444,255,3930,Hannover
8003292,8004702,7,8,532,240,2670,Hannover
8003292,8005809,16,18,555,225,3990,Hannover
8003542,8002589,35,46,150,45,1470,Hannover
8003542,8003165,36,37,163,150,930,Hannover
8003542,8003542,140,166,148,60,1590,Hannover
8003542,8003545,57,83,127,30,1290,Hannover
8003545,8003542,62,83,153,60,1800,Hannover
8003545,8003545,152,208,260,60,13170,Hannover
8003545,8003957,17,20,208,105,2160,Hannover
8003545,8006089,62,83,134,60,1320,Hannover
8003632,8000807,19,20,369,195,2670,Hannover
8003632,8001071,18,20,495,225,3930,Hannover
8003632,8003632,37,40,428,210,3930,Hannover
8003659,8002580,4,7,141,30,870,Hannover
8003659,8002585,29,40,250,120,1350,Hannover
8003659,8003659,53,94,139,30,1350,Hannover
8003659,8005507,28,47,60,30,570,Hannover
8003699,8002634,16,20,260,195,810,Hannover
8003699,8003699,31,40,201,120,810,Hannover
8003699,8005662,10,20,152,30,810,Hannover
8003705,8002507,16,20,166,120,720,Hannover
8003705,8003705,22,40,118,30,1140,Hannover
8003957,8000871,36,37,264,210,990,Hannover
8003957,8001000,36,37,178,90,1170,Hannover
8003957,8003545,18,20,1358,585,13140,Hannover
8003957,8003700,16,20,303,120,2640,Hannover
8003957,8003957,106,114,353,150,6570,Hannover
8004322,8000268,18,23,490,210,3900,Hannover
8004322,8001713,15,20,120,30,1170,Hannover
8004322,8001949,20,23,258,90,1560,Hannover
8004322,8004322,64,86,280,105,3960,Hannover
8004322,8004851,14,20,165,120,660,Hannover
8004735,8001279,17,37,259,0,2280,Hannover
8004735,8001687,28,37,173,120,1050,Hannover
8004735,8004735,44,74,203,75,2280,Hannover
8004851,8000268,15,20,198,90,1170,Hannover
8004851,8004322,14,20,117,30,1140,Hannover
8004851,8004851,26,40,140,60,1080,Hannover
8005047,8002580,19,20,202,120,870,Hannover
8005047,8005047,32,40,202,75,1080,Hannover
8005047,8005292,18,20,243,180,1050,Hannover
8005104,8002812,13,18,180,120,600,Hannover
8005104,8005104,23,36,180,105,600,Hannover
8005104,8006091,12,18,182,90,630,Hannover
8005292,8000808,16,20,246,180,1020,Hannover
8005292,8005047,14,20,147,75,810,Hannover
8005292,8005292,29,40,181,75,1020,Hannover
8005507,8001393,28,40,110,60,660,Hannover
8005507,8003659,34,47,236,120,1380,Hannover
8005507,8005507,64,80,171,60,1380,Hannover
8005511,8000226,22,26,150,105,570,Hannover
8005511,8000488,22,26,141,90,420,Hannover
8005511,8005511,43,52,131,90,540,Hannover
8005662,8003286,15,20,180,60,990,Hannover
8005662,8003699,15,20,218,150,780,Hannover
8005662,8005662,30,40,182,90,930,Hannover
8005809,8000354,16,18,580,210,4050,Hannover
8005809,8000810,1,1,720,720,720,Hannover
8005809,8001123,2,2,300,300,330,Hannover
8005809,8003292,15,19,349,240,2550,Hannover
8005809,8005809,34,40,449,225,4050,Hannover
8005929,8000354,15,20,342,180,2610,Hannover
8005929,8000807,14,20,448,105,3930,Hannover
8005929,8005929,29,40,393,150,3960,Hannover
8006089,8003545,54,83,155,60,1740,Hannover
8006089,8006089,133,166,151,60,1740,Hannover
8006089,8079097,71,83,159,60,1320,Hannover
8006336,8003635,3,38,13,0,360,Hannover
8006358,8000759,11,19,25,30,120,Hannover
8006358,8002405,16,18,95,60,240,Hannover
8006358,8002830,1,1,150,150,150,Hannover
8006358,8006358,25,38,48,30,210,Hannover
8006482,8000797,0,21,0,0,0,Hannover
8006482,8000812,13,20,50,60,300,Hannover
8006482,8006482,15,41,18,0,300,Hannover
8070086,8000489,15,17,136,90,570,Hannover
8070086,8000578,12,40,71,0,1620,Hannover
8070086,8002584,32,40,194,75,1920,Hannover
8070086,8070086,79,114,165,30,1920,Hannover
8079095,8002580,56,75,183,60,1350,Hannover
8079095,8002585,15,40,31,0,360,Hannover
8079095,8079095,164,246,143,60,1710,Hannover
8079095,8079097,62,83,153,60,1710,Hannover
8079097,8006089,66,83,163,60,1740,Hannover
8079097,8079095,64,83,147,60,1290,Hannover
8079097,8079097,135,166,156,60,1710,Hannover
