from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006358,8002405,17,18,290,60,1620,Hannover
8006358,8002830,1,1,780,780,780,Hannover
8006358,8006358,23,38,288,30,1740,Hannover
8006482,8000797,35,38,330,165,3240,Hannover
8006482,8000812,34,38,268,120,2760,Hannover
8006482,8006482,70,76,286,120,3240,Hannover
8070086,8000489,15,17,81,90,210,Hannover
8070086,8000578,7,40,28,0,450,Hannover
8070086,8002584,32,40,76,60,420,Hannover
8070086,8070086,71,114,54,30,450,Hannover
8079095,8002580,60,75,190,120,1770,Hannover
8079095,8002585,24,40,224,30,2490,Hannover
8079095,8079095,169,246,219,60,3000,Hannover
8079095,8079097,56,83,253,60,3000,Hannover
8079097,8006089,60,83,263,60,3000,Hannover
8079097,8079095,54,83,186,60,2340,Hannover
8079097,8079097,125,166,226,60,3000,Hannover
